mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.083915,0.14213611,0,0.590384807914048,1
146.0,r,0.38967090000000004,0.14320764,0,2.7210203310382046,1
146.0,i,2.5339649,0.15050822,0,16.836056529005525,1
146.0,z,3.3048196000000005,0.15304764,0,21.59340451117051,1
146.0,Y,2.6824892000000005,0.15100083,0,17.76473149187326,1
148.0,u,-0.16213307,0.14184059999999998,0,1.1430653141625178,1
148.0,g,0.058787982999999995,0.1420477,0,0.41386085800755656,1
148.0,r,0.93636835,0.14510386,0,6.453090565612796,1
148.0,i,2.056697,0.14891426,0,13.811283083299076,1
148.0,z,2.990641,0.15201776,0,19.67297110548136,1
148.0,Y,2.4694578999999997,0.15029377,0,16.430873348908605,1
150.0,u,0.1048761,0.14220983,0,0.7374743363380717,1
150.0,g,0.06295822599999999,0.14206238,0,0.4431731046600796,1
150.0,r,0.7690803,0.14452626,0,5.3213879609145085,1
150.0,i,2.096596,0.14904818,0,14.066565589730782,1
150.0,z,2.8189838,0.15145212,0,18.613036251985115,1
150.0,Y,2.4999673,0.15039523,0,16.622650199743703,1
152.0,u,0.074312925,0.14210233,0,0.5229535997052265,1
152.0,g,0.23776877,0.14267629999999998,0,1.666491000958113,1
152.0,r,0.5430109000000001,0.14374202,0,3.7776768407734918,1
152.0,i,1.714604,0.14776117,0,11.60388754366252,1
152.0,z,2.8425713,0.15152997,0,18.759135898990806,1
152.0,Y,2.3006818,0.14973123,0,15.365410409037581,1
154.0,u,0.032284892999999995,0.14195438,0,0.22743146777154744,1
154.0,g,0.24741082,0.1427101,0,1.7336601964401959,1
154.0,r,0.59199417,0.1439123,0,4.113575906993357,1
154.0,i,1.9920712,0.14869711,0,13.39683871461927,1
154.0,z,2.8543696,0.15156889,0,18.832160082454916,1
154.0,Y,2.2341905,0.14950903,0,14.943515451876051,1
156.0,u,0.0023721368,0.14184897,0,0.016722975147440266,1
156.0,g,-0.05916592,0.14184059999999998,0,0.4171296511718084,1
156.0,r,0.60193473,0.14394684,0,4.181646015987568,1
156.0,i,1.696247,0.14769903,0,11.484483005744858,1
156.0,z,2.0955136000000003,0.14904454,0,14.059646867976515,1
156.0,Y,2.0484285,0.14888649,0,13.758323538959107,1
158.0,u,0.024418772999999998,0.14192666,0,0.17205205139048574,1
158.0,g,-0.09121462,0.14184059999999998,0,0.6430783569725453,1
158.0,r,0.7041414,0.14430143,0,4.879656424749221,1
158.0,i,1.8104011999999998,0.14808498,0,12.225420836063183,1
158.0,z,2.0760863,0.14897934,0,13.935397351068948,1
158.0,Y,2.3458962000000003,0.14988214,0,15.651605988545402,1
160.0,u,-0.08715980000000001,0.14184059999999998,0,0.6144911964557399,1
160.0,g,-0.15734999,0.14184059999999998,0,1.1093437986020929,1
160.0,r,0.66177005,0.14415452,0,4.590699271864663,1
160.0,i,1.5171205,0.1470914,0,10.314134612900551,1
160.0,z,2.3855927,0.1500145,0,15.902414099970338,1
160.0,Y,1.9596759999999998,0.14858814,0,13.188643454316068,1
162.0,u,-0.09147099,0.14184059999999998,0,0.6448858084356666,1
162.0,g,-0.053085767,0.14184059999999998,0,0.374263553594669,1
162.0,r,0.5924456,0.14391388,0,4.116667551455079,1
162.0,i,1.6652888,0.14759421,0,11.28288704550131,1
162.0,z,2.0532403,0.14890265,0,13.789145458458934,1
162.0,Y,1.9535586999999999,0.14856756,0,13.149295175878233,1
164.0,u,-0.09016773,0.14184059999999998,0,0.6356976070321192,1
164.0,g,0.0020552604000000003,0.14184785,0,0.014489189649332015,1
164.0,r,0.81494755,0.14468487,0,5.632569252057938,1
164.0,i,1.4598471000000002,0.14689659,0,9.93792367814665,1
164.0,z,2.0543933,0.14890653,0,13.796529272423445,1
164.0,Y,1.8374656000000005,0.14817633,0,12.400533877441832,1
166.0,u,-0.034766115,0.14184059999999998,0,0.24510693694189115,1
166.0,g,-0.20015489,0.14184059999999998,0,1.4111255169535382,1
166.0,r,0.6915958999999999,0.14425795,0,4.794161430964463,1
166.0,i,1.6264486,0.14746258,0,11.029568314890462,1
166.0,z,2.192412,0.14936925,0,14.67780014962919,1
166.0,Y,1.8506218,0.14822072,0,12.485580963309314,1
168.0,u,-0.17107183,0.14184059999999998,0,1.2060850701421175,1
168.0,g,-0.16924524,0.14184059999999998,0,1.193207304537629,1
168.0,r,0.44563642,0.1434029,0,3.107583040510338,1
168.0,i,1.421562,0.14676622,0,9.685893661361586,1
168.0,z,1.9318168999999998,0.14849436,0,13.009362106412661,1
168.0,Y,1.7277881999999998,0.14780577,0,11.689585596015634,1
170.0,u,0.04653664,0.14200456,0,0.3277122931826978,1
170.0,g,0.17551307,0.14245796,0,1.2320341383521145,1
170.0,r,0.57739604,0.14386159,0,4.013552470815872,1
170.0,i,1.6388955000000005,0.14750476,0,11.110797373589845,1
170.0,z,1.8002223999999998,0.14805059,0,12.15950844910513,1
170.0,Y,1.6855553,0.14766285,0,11.414890746047499,1
172.0,u,0.10580311,0.14221309,0,0.743975888576783,1
172.0,g,-0.096981816,0.14184059999999998,0,0.6837380552535735,1
172.0,r,0.53859735,0.14372668,0,3.747372095424454,1
172.0,i,1.3147438999999999,0.14640185,0,8.980377638670548,1
172.0,z,1.6213813,0.1474454,0,10.996486156909608,1
172.0,Y,1.5354383999999999,0.14715366,0,10.434252195969846,1
174.0,u,0.14269632,0.14234275,0,1.0024839340254421,1
174.0,g,0.027796393,0.14193857,0,0.195833965355576,1
174.0,r,0.6198146999999999,0.14400893,0,4.3040018421079855,1
174.0,i,1.2683756000000002,0.14624341,0,8.673044481115424,1
174.0,z,1.7095935000000002,0.14774422,0,11.571305462914218,1
174.0,Y,1.4904503999999998,0.14700072,0,10.139068706602252,1
176.0,u,0.12039052,0.14226435,0,0.8462451766728628,1
176.0,g,0.22087559999999998,0.14261709,0,1.548731642189586,1
176.0,r,0.53789425,0.14372423,0,3.742543967708159,1
176.0,i,1.0286412,0.14542146,0,7.073517209908359,1
176.0,z,1.6755865,0.14762908,0,11.349975899057286,1
176.0,Y,1.4458805000000001,0.14684905,0,9.846032371336417,1
