mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,r,10.233878,0.17422007,0,58.741096820819784,1
150.0,i,13.102768,0.18226773,0,71.88748112460719,1
150.0,z,11.260877,0.177143,0,63.56941566982608,1
150.0,Y,15.819770000000002,0.1895746,0,83.4487848055594,1
152.0,u,0.67075366,0.14418568,0,4.652013015439536,1
152.0,g,3.3054018,0.15304954,0,21.59694044163739,1
152.0,r,9.921436,0.17332107,0,57.243103795747395,1
152.0,i,12.542301,0.18072371,0,69.40041790864076,1
152.0,z,10.444678,0.17482401,0,59.743956222031514,1
152.0,Y,15.074010000000001,0.18759736,0,80.35299643875587,1
154.0,u,0.94005495,0.14511655,0,6.477930670209565,1
154.0,g,3.2672062000000004,0.15292472,0,21.364800929503097,1
154.0,r,9.531197,0.17219162,0,55.35226975621695,1
154.0,i,11.825128,0.17872854,0,66.16250543981393,1
154.0,z,10.231492,0.17421325,0,58.729700525074875,1
154.0,Y,14.392092000000002,0.18577096,0,77.47223785676728,1
156.0,u,0.49438292,0.14357278,0,3.4434307115875304,1
156.0,g,3.1970238999999996,0.15269507,0,20.937309239911936,1
156.0,r,9.1654415,0.17112626,0,53.55952674943051,1
156.0,i,11.271225,0.17717218,0,63.617352340531106,1
156.0,z,9.851707000000001,0.1731198,0,56.90687604768491,1
156.0,Y,13.801431,0.18417434,0,74.9367745799985,1
