mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,g,72.82667,0.3048695,0,238.87817574404784,1
144.0,r,144.11700000000005,0.40526012,0,355.61604235817737,1
144.0,i,174.44783,0.44109702,0,395.4863036707888,1
144.0,z,123.54708000000001,0.3790328,0,325.9535322536731,1
144.0,Y,85.21854,0.32455707,0,262.56873714074385,1
146.0,u,3.5485787,0.15384191,0,23.066397836584322,1
146.0,g,64.8359,0.2914698,0,222.4446580743528,1
146.0,r,131.8105,0.38978103,0,338.1655079519904,1
146.0,i,163.93921,0.42901978,0,382.12506192604917,1
146.0,z,111.81055,0.36322072,0,307.83086934027335,1
146.0,Y,77.68874,0.3127419,0,248.41167748868952,1
148.0,u,3.7622394999999997,0.15453477,0,24.345585786292624,1
148.0,g,56.157669999999996,0.27618188,0,203.3358234798025,1
148.0,r,118.49343,0.3723066,0,318.26841103542085,1
148.0,i,151.73022,0.41454673,0,366.01475544144324,1
148.0,z,102.15604,0.34967813,0,292.14306310777863,1
148.0,Y,69.02439,0.29856852,0,231.18441957645098,1
150.0,u,4.700385,0.15754092,0,29.835962618473978,1
150.0,g,47.49126,0.26001924,0,182.64517656462652,1
150.0,r,105.44207,0.35434565,0,297.5684053127222,1
150.0,i,138.87506000000002,0.3987403,0,348.2844849141158,1
150.0,z,93.8139,0.33753914,0,277.9348789002662,1
150.0,Y,61.11785500000001,0.28502038,0,214.4332801745616,1
152.0,u,5.1986585,0.15911448,0,32.67244125110423,1
152.0,g,40.006170000000004,0.24520384,0,163.15474504803842,1
152.0,r,93.259514,0.33671692,0,276.96711528485116,1
152.0,i,127.34036,0.38400406,0,331.612014727136,1
152.0,z,88.6056,0.32973376,0,268.71861710490305,1
152.0,Y,55.82705,0.27558267,0,202.57823178794226,1
154.0,u,3.5585942000000004,0.15387449,0,23.12660272667679,1
154.0,g,32.856113,0.23016271,0,142.75167771529976,1
154.0,r,83.28200000000002,0.32155988,0,258.9937525788355,1
154.0,i,118.21032,0.37192620000000004,0,317.8327313321836,1
154.0,z,85.90451,0.32561216,0,263.82463726170425,1
154.0,Y,53.63756600000001,0.27158114,0,197.50107095065587,1
156.0,u,1.1267770000000001,0.14575848,0,7.730438736737651,1
156.0,g,28.335623,0.22012356,0,128.72598916717502,1
156.0,r,73.5296,0.3060202,0,240.27694903800466,1
156.0,i,110.64435,0.3616118,0,305.9754963748418,1
156.0,z,86.517166,0.32655159999999994,0,264.94179174133586,1
156.0,Y,54.54983000000001,0.27325556,0,199.6293506342561,1
158.0,u,-0.11415940000000001,0.14184059999999998,0,0.8048429011157596,1
158.0,g,24.216108,0.21055846,0,115.00895285803286,1
158.0,r,65.96585,0.2934018,0,224.8311019223468,1
158.0,i,105.37236999999999,0.35424724,0,297.4543146758179,1
158.0,z,86.554085,0.32660809999999996,0,265.0089970212007,1
158.0,Y,56.17943,0.27622128,0,203.38559722842498,1
160.0,u,-0.0786461,0.14184059999999998,0,0.5544681847087506,1
160.0,g,20.916832,0.20257244,0,103.25605990627353,1
160.0,r,57.806328,0.27915066,0,207.0793169537912,1
160.0,i,100.50284599999999,0.34730622,0,289.3781919598215,1
160.0,z,86.41377,0.32639322,0,264.75356932965707,1
160.0,Y,56.68625600000001,0.27713720000000003,0,204.54221230495222,1
162.0,u,-0.15569773,0.14184059999999998,0,1.097695088712259,1
162.0,g,17.721193,0.19452494,0,91.09985074407425,1
162.0,r,50.155712,0.26509333,0,189.20020356604218,1
162.0,i,95.34857,0.33980483,0,280.5980421172942,1
162.0,z,85.21725500000002,0.32455513,0,262.566347356765,1
162.0,Y,55.51891,0.27502304,0,201.8700324161932,1
164.0,u,0.38645592,0.14319643,0,2.6987818062224034,1
164.0,g,15.013112,0.18743499,0,80.09770214195332,1
164.0,r,44.074215,0.25336334,0,173.95655977695907,1
164.0,i,91.44556,0.33401245,0,273.77889656508313,1
164.0,z,85.161865,0.32446975,0,262.4647289924562,1
164.0,Y,56.8844,0.27749440000000003,0,204.99296562381076,1
174.0,u,0.44353792,0.1433956,0,3.09310690146699,1
174.0,g,7.757867,0.16696295,0,46.46460187724283,1
174.0,r,27.387404999999998,0.21795909,0,125.65387844113314,1
174.0,i,68.123695,0.29705635,0,229.32919966194964,1
174.0,z,73.276306,0.30560604,0,239.77374923610802,1
174.0,Y,60.048203,0.28313774,0,212.08124003532697,1
184.0,u,-0.07202426,0.14184059999999998,0,0.5077831030043585,1
184.0,g,6.1183662000000005,0.16197878,0,37.77264034214853,1
184.0,r,18.157420000000002,0.195643,0,92.80894281931887,1
184.0,i,45.687866,0.25652802,0,178.1008795842263,1
184.0,z,49.0296,0.26296076,0,186.4521535456469,1
184.0,Y,41.068424,0.24736044,0,166.0266451660581,1
194.0,u,-0.012957294,0.14184059999999998,0,0.09135109411550713,1
194.0,g,5.5529704,0.160224,0,34.6575444377871,1
194.0,r,15.0105505,0.18742815,0,80.08695865589029,1
194.0,i,33.694126000000004,0.23197605,0,145.24829610643,1
194.0,z,33.291203,0.23110595,0,144.05169144282092,1
194.0,Y,28.06177700000001,0.21950066,0,127.84370215561088,1
