mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,29.600245,0.22297758,0,132.7498710856939,1
148.0,u,0.13131224,0.14230275,0,0.9227667068977935,1
148.0,g,0.41876942,0.1433092,0,2.9221391229593077,1
148.0,r,8.935619,0.17045344,0,52.422638111615704,1
148.0,i,16.871805,0.19232932,0,87.72352026201725,1
148.0,z,23.170675,0.20806113,0,111.36474650502954,1
148.0,Y,28.778133,0.22112642,0,130.14334967300607,1
150.0,u,0.050191782000000004,0.14201742,0,0.353419897361887,1
150.0,g,0.4179907,0.1433065,0,2.9167602306943508,1
150.0,r,8.724834,0.16983402,0,51.37271083849984,1
150.0,i,16.150145000000002,0.19044396,0,84.80261069975651,1
150.0,z,22.193703,0.20569994,0,107.89358032870598,1
150.0,Y,28.42687,0.22033073,0,129.01908871268208,1
152.0,u,0.18133956,0.14247839999999998,0,1.2727512380824044,1
152.0,g,0.31448874,0.14294492,0,2.20006936937668,1
152.0,r,8.751882,0.16991363,0,51.507827829939245,1
152.0,i,15.800502999999999,0.18952377,0,83.3695055770577,1
152.0,z,21.501064000000003,0.20400937,0,105.39253172538106,1
152.0,Y,27.685783,0.21864250000000002,0,126.6258069679957,1
154.0,u,0.07066478,0.14208949,0,0.4973258754042962,1
154.0,g,0.19149381,0.14251404,0,1.3436838223097176,1
154.0,r,8.048947,0.16783239,0,47.95824572360556,1
154.0,i,15.923672,0.18984844,0,83.87570632658345,1
154.0,z,21.276825,0.20345904,0,104.5754713086231,1
154.0,Y,27.402390000000004,0.21799345,0,125.70281354783826,1
156.0,u,-0.0067182863,0.14184059999999998,0,0.04736504428210259,1
156.0,g,0.43286481,0.14335838,0,3.019459413534109,1
156.0,r,8.00371,0.16769755,0,47.727053853798104,1
156.0,i,15.028209,0.18747525,0,80.16102925586178,1
156.0,z,20.53668,0.20163195,0,101.8523106085122,1
156.0,Y,26.757834999999996,0.21651004,0,123.58704012063366,1
158.0,u,-0.15857236,0.14184059999999998,0,1.1179617119498932,1
158.0,g,0.17979872,0.14247301,0,1.2619844277874104,1
158.0,r,8.055639,0.16785231,0,47.992422624389256,1
158.0,i,14.490351,0.18603523,0,77.89035979905528,1
158.0,z,20.200617,0.20079686,0,100.60225543367561,1
158.0,Y,26.753159999999998,0.21649924,0,123.57161161397147,1
160.0,u,-0.003292862,0.14184059999999998,0,0.023215228925991576,1
160.0,g,0.38505656,0.14319153,0,2.6891015131970444,1
160.0,r,7.921885499999999,0.16745341,0,47.30799749016756,1
160.0,i,14.260224,0.18541571,0,76.90947007672649,1
160.0,z,19.18955,0.19826323,0,96.78824459785105,1
160.0,Y,26.074913000000002,0.21492712,0,121.31978970359815,1
162.0,u,0.07919089,0.14211949999999998,0,0.5572134013981193,1
162.0,g,0.26151955,0.14275952,0,1.8318886894548259,1
162.0,r,7.558350999999999,0.1663644,0,45.43250238632784,1
162.0,i,13.837482000000001,0.18427220000000002,0,75.09261841992443,1
162.0,z,18.749384,0.19715005,0,95.10210116609151,1
162.0,Y,25.574742999999998,0.21376039,0,119.64210488201299,1
164.0,u,-0.044481978,0.14184059999999998,0,0.31360539930034137,1
164.0,g,0.23515321,0.14266714,0,1.6482646950096569,1
164.0,r,7.159022,0.16515987,0,43.346013774411425,1
164.0,i,13.540754999999999,0.18346529999999997,0,73.80553706886262,1
164.0,z,18.381912,0.19621588,0,93.68208118527409,1
164.0,Y,25.476925,0.21353146,0,119.31227838745636,1
166.0,u,0.021021709,0.14191471,0,0.1481291756154101,1
166.0,g,0.5945931,0.14392135,0,4.131375226816591,1
166.0,r,7.1861863,0.16524208,0,43.48883952562204,1
166.0,i,12.829939,0.18151776,0,70.68145287821974,1
166.0,z,17.807129999999994,0.19474572,0,91.43785034146062,1
166.0,Y,24.82264,0.21199387,0,117.09131023458367,1
168.0,u,0.11295283,0.14223821,0,0.7941103167707186,1
168.0,g,0.16859601,0.14243369,0,1.1836807008229584,1
168.0,r,6.746714599999999,0.1639069,0,41.16187054968399,1
168.0,i,12.931628,0.18179765,0,71.13198657958449,1
168.0,z,17.565077,0.19412324,0,90.48415326263871,1
168.0,Y,24.319118,0.21080293,0,115.36423141746654,1
170.0,u,-0.016379412,0.14184059999999998,0,0.11547759950254019,1
170.0,g,0.15570174,0.14238842,0,1.0935000191729076,1
170.0,r,6.813414,0.16411024,0,41.51729959081164,1
170.0,i,12.1739,0.17970158,0,67.7450916124388,1
170.0,z,17.006912,0.19268024,0,88.2649512996247,1
170.0,Y,24.105186,0.2102949,0,114.62563286128194,1
