mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,z,110.2763,0.36110258,0,305.3877377447705,1
142.0,Y,92.72081,0.335916,0,276.0237976160707,1
144.0,u,6.047402,0.16175959,0,37.38512195783879,1
144.0,g,69.49486999999999,0.2993554,0,232.1483761442085,1
144.0,r,175.7549,0.44257617,0,397.1178565714462,1
144.0,i,184.65553,0.45251992,0,408.06055565465493,1
144.0,z,113.10748000000001,0.36500170000000004,0,309.8820635629916,1
144.0,Y,91.71183,0.33441079999999995,0,274.2490075081308,1
146.0,u,5.33906,0.15955506,0,33.46217913740874,1
146.0,g,58.249607,0.27994353,0,208.07627524022433,1
146.0,r,159.91429,0.424303,0,376.8870123473084,1
146.0,i,180.13394,0.44749603,0,402.537515249018,1
146.0,z,115.94266499999999,0.36886504,0,314.32272627408656,1
146.0,Y,92.58709,0.33571693,0,275.7891596351724,1
148.0,u,4.449623,0.15674303,0,28.38801189437259,1
148.0,g,49.14877,0.26318726,0,186.7444875561226,1
148.0,r,144.27042,0.40544936,0,355.82845660429706,1
148.0,i,174.54576,0.44120803,0,395.6087562594906,1
148.0,z,116.20151499999999,0.36921576,0,314.7252300389344,1
148.0,Y,98.04735600000001,0.34375298,0,285.2261993481482,1
150.0,u,4.091344,0.15559596,0,26.2946672908474,1
150.0,g,41.361988000000004,0.24795313,0,166.81373612827556,1
150.0,r,130.1068,0.38758942,0,335.68202145455876,1
150.0,i,169.9486,0.43596718,0,389.81971074061124,1
150.0,z,113.99573500000001,0.36621645,0,311.2796680760791,1
150.0,Y,105.75523999999999,0.35478726,0,298.0807146231801,1
152.0,u,3.2278001,0.15279579999999998,0,21.124926863172945,1
152.0,g,35.752583,0.23637119,0,151.25609428120237,1
152.0,r,118.29893999999999,0.37204528,0,317.96919987803636,1
152.0,i,165.86916000000005,0.43126315,0,384.6124112389386,1
152.0,z,114.427765,0.36680585,0,311.95730656967436,1
152.0,Y,112.30606,0.3639022,0,308.6160512357441,1
154.0,u,2.6970169999999998,0.15104891,0,17.855256287516404,1
154.0,g,31.564873,0.22734034,0,138.8441356250281,1
154.0,r,107.97636000000001,0.35790378,0,301.6910299187117,1
154.0,i,160.62909,0.4251445,0,377.82234040426255,1
154.0,z,118.579094,0.37242159999999996,0,318.40015187089045,1
154.0,Y,116.37913,0.3694562,0,315.00115575269814,1
156.0,u,2.0807066,0.14899486,0,13.96495556960824,1
156.0,g,27.870174,0.21906377,0,127.22402248441173,1
156.0,r,98.33527,0.3441715,0,285.71590035781577,1
156.0,i,155.9872,0.41964979999999996,0,371.7080289326958,1
156.0,z,119.2032,0.37325856,0,319.35824860922145,1
156.0,Y,120.31015,0.37473845,0,321.0509890298153,1
158.0,u,2.0852372999999997,0.14901006,0,13.993936382550277,1
158.0,g,24.645535,0.21157575,0,116.48563221446692,1
158.0,r,90.33925,0.33235222,0,271.8178022099567,1
158.0,i,147.07542,0.40889385,0,359.69095646706353,1
158.0,z,115.29588999999999,0.3679873,0,313.31486168136774,1
158.0,Y,119.56773000000001,0.37374654,0,319.9166204990152,1
160.0,u,2.2776098,0.14965416,0,15.219154616216482,1
160.0,g,21.820073999999998,0.20478973,0,106.54867311949675,1
160.0,r,81.36346400000002,0.31856275,0,255.40796593449807,1
160.0,i,135.87277,0.39495759999999996,0,344.01862377126054,1
160.0,z,110.57846,0.36152070000000003,0,305.8703415876325,1
160.0,Y,117.78913,0.37135953,0,317.1835390894641,1
162.0,u,2.7802498,0.15132418,0,18.37280598513734,1
162.0,g,19.887812,0.20001644,0,99.4308867811066,1
162.0,r,73.03578,0.3052123,0,239.2950087529238,1
162.0,i,124.87171000000001,0.38077617,0,327.9399285937458,1
162.0,z,102.3484,0.34995306,0,292.4632234963169,1
162.0,Y,113.21435,0.36514807,0,310.0505227920279,1
164.0,u,2.9734077,0.15196107,0,19.566904207768477,1
164.0,g,18.052414000000002,0.19537443,0,92.39906163769744,1
164.0,r,66.18856,0.29378109999999996,0,225.2989045244912,1
164.0,i,114.29961999999999,0.36663112,0,311.7564597353329,1
164.0,z,92.86169,0.33612564,0,276.27077184590854,1
164.0,Y,108.13611599999999,0.35812688,0,301.94917510799525,1
166.0,u,2.9696026,0.15194854,0,19.543475705656665,1
166.0,g,16.657785,0.1917721,0,86.86240073503915,1
166.0,r,60.857475,0.28456324,0,213.86274277731727,1
166.0,i,104.23128,0.35263303,0,295.58002550129805,1
166.0,z,86.08446500000002,0.32588837,0,264.15322829716206,1
166.0,Y,100.87009,0.3478345,0,289.9944945081641,1
168.0,u,2.9694664,0.15194811,0,19.542634653369497,1
168.0,g,16.093252,0.19029453,0,84.57022910747881,1
168.0,r,55.85626,0.27563566,0,202.6452600508947,1
168.0,i,95.67674,0.3402874,0,281.16450976439324,1
168.0,z,78.97428000000002,0.31479046,0,250.87888622800077,1
168.0,Y,92.93236,0.33623075,0,276.39458913261205,1
170.0,u,2.4167368,0.15011828,0,16.09888415987713,1
170.0,g,15.247527,0.18805927,0,81.07830579157304,1
170.0,r,52.156773,0.26884109999999994,0,194.00594998309415,1
170.0,i,88.86809000000002,0.33013156,0,269.1899253739934,1
170.0,z,70.7649,0.30146918,0,234.7334477109733,1
170.0,Y,83.707054,0.32222012,0,259.78220726874537,1
172.0,u,2.5695977,0.15062654,0,17.05939537614022,1
172.0,g,14.48099,0.18601008,0,77.85056594782391,1
172.0,r,48.708153,0.26234886,0,185.66176731242516,1
172.0,i,82.200836,0.31987435,0,256.9785167207061,1
172.0,z,64.3566,0.29064646,0,221.425714250915,1
172.0,Y,75.07965,0.30854240000000005,0,243.3365722182753,1
174.0,u,1.8492818,0.1482162,0,12.476920876395429,1
174.0,g,13.885553,0.18440259,0,75.30020592443957,1
174.0,r,45.712498,0.25657603,0,178.16355643198625,1
174.0,i,76.72595,0.31119883,0,246.54960945707927,1
174.0,z,58.89236500000001,0.28108920000000004,0,209.5148621860961,1
174.0,Y,67.83516,0.29657024,0,228.73218836792256,1
176.0,u,1.5275934,0.147127,0,10.382821643885894,1
176.0,g,13.30671,0.18282634,0,72.78333089203667,1
176.0,r,43.57636,0.25237889999999996,0,172.66245316070405,1
176.0,i,71.951035,0.30343005,0,237.12560769772145,1
176.0,z,54.269096,0.27274138,0,198.9763929477808,1
176.0,Y,62.759212,0.28788534,0,218.00072209303886,1
178.0,u,0.6260168,0.14403047,0,4.34641919865984,1
178.0,g,12.858221,0.18159565,0,70.80687780792107,1
178.0,r,42.356895,0.2499513,0,169.46059092311182,1
178.0,i,67.37983,0.29580159999999994,0,227.7872398256129,1
178.0,z,49.687317,0.2642084,0,188.06107981426783,1
178.0,Y,59.47076800000001,0.28211614,0,210.80243051673685,1
180.0,u,0.47605842,0.14350894,0,3.317273613755352,1
180.0,g,12.222061,0.17983554,0,67.96243389932825,1
180.0,r,40.8342,0.24688654,0,165.39662308038342,1
180.0,i,64.4151,0.29074708,0,221.55029037608907,1
180.0,z,46.853671999999996,0.2587903,0,181.04879510553525,1
180.0,Y,54.754654,0.27363005,0,200.10468148509273,1
182.0,u,0.87226206,0.14488278,0,6.0204674427147244,1
182.0,g,12.217936,0.17982407,0,67.94382976650456,1
182.0,r,38.952106,0.24304499,0,160.26706002045137,1
182.0,i,61.42888000000001,0.28556547,0,215.11312274554766,1
182.0,z,44.493904,0.2541902,0,175.04177580410263,1
182.0,Y,52.78764,0.27001184,0,195.50120468791295,1
184.0,u,0.80830693,0.14466192,0,5.5875584258801485,1
184.0,g,11.888865,0.17890675,0,66.4528588217046,1
184.0,r,37.720257000000004,0.24049744,0,156.8426549571588,1
184.0,i,58.770454,0.28087223,0,209.24266525031683,1
184.0,z,42.633635999999996,0.25050429,0,170.19124103623133,1
184.0,Y,47.89946,0.26080304,0,183.66143278084488,1
186.0,u,0.7785279,0.14455895,0,5.385539255784579,1
186.0,g,11.714848,0.17841975,0,65.65891948621159,1
186.0,r,36.742615,0.23845622,0,154.08537047177884,1
186.0,i,55.99782,0.27589235,0,202.9698177568171,1
186.0,z,39.989259999999994,0.24516937,0,163.10871133698305,1
186.0,Y,46.090157,0.25731096,0,179.1224011600594,1
188.0,u,0.55529356,0.14378475,0,3.861978130504104,1
188.0,g,11.044792999999999,0.17653202,0,62.565380490179614,1
188.0,r,35.144524,0.23508143,0,149.49936283780474,1
188.0,i,53.68533000000001,0.27166906,0,197.61297072254015,1
188.0,z,38.256653,0.24161005,0,158.3404870782486,1
188.0,Y,43.296246000000004,0.25182337,0,171.9310086271977,1
190.0,u,0.28971207,0.14285822,0,2.0279691991122384,1
190.0,g,10.926055,0.17619538,0,62.011018677107195,1
190.0,r,34.291706,0.23326051,0,147.01033621164592,1
190.0,i,50.896846999999994,0.26648754,0,190.99146999518248,1
190.0,z,36.239983,0.23739997,0,152.65369662852106,1
190.0,Y,40.250538,0.24570164,0,163.81876002130062,1
192.0,u,0.54334676,0.14374319,0,3.7799826203940516,1
192.0,g,10.735973,0.17565516,0,61.11959933314797,1
192.0,r,33.47371,0.23150048,0,144.59455980393645,1
192.0,i,49.114020000000004,0.26312122,0,186.65928958523378,1
192.0,z,34.13211,0.23291817,0,146.54120801309745,1
192.0,Y,38.115944,0.24131867,0,157.94859137919167,1
194.0,u,0.42204696,0.14332065,0,2.9447742526984078,1
194.0,g,10.198641,0.17411892,0,58.572847798504604,1
194.0,r,31.858221,0.2279846,0,139.73847794982643,1
194.0,i,46.33005,0.25777668,0,179.72940764075324,1
194.0,z,32.603203,0.22961262,0,141.99220844220147,1
194.0,Y,36.02921,0.23695563,0,152.05044927609444,1
196.0,u,0.81219697,0.14467536,0,5.613927416527597,1
196.0,g,9.807308,0.17299153,0,56.692417253029674,1
196.0,r,31.208544,0.2265553,0,137.75243395321144,1
196.0,i,44.647762,0.25449267,0,175.4383024076882,1
196.0,z,30.762802,0.22556941,0,136.37843003623587,1
196.0,Y,33.82971,0.2322681,0,145.64940256539748,1
198.0,u,0.7041566,0.14430149,0,4.879759730824678,1
198.0,g,9.574203500000001,0.17231646,0,55.561746683979,1
198.0,r,30.331919,0.22461228,0,135.0412319397675,1
198.0,i,42.14634,0.24952975,0,168.90306666840328,1
198.0,z,29.421186,0.22257571,0,132.1850708686945,1
198.0,Y,31.608172999999997,0.22743556,0,138.9763896199873,1
200.0,u,0.63861567,0.1440742,0,4.43254704867353,1
200.0,g,9.141893,0.17105745,0,53.44340746339899,1
200.0,r,28.75951400000001,0.22108433,0,130.08390961041883,1
200.0,i,40.0624,0.2453185,0,163.30769999001296,1
200.0,z,28.120478000000002,0.21963432,0,128.03316895100912,1
200.0,Y,29.920969,0.22369562,0,133.75750942284878,1
