mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,z,138.05508,0.39771074,0,347.12434469333164,1
140.0,Y,93.132866,0.33652878,0,276.74562038943594,1
142.0,u,2.8005980999999998,0.1513914,0,18.499056749590792,1
142.0,g,66.5922,0.29446724,0,226.14468081406952,1
142.0,r,137.53014,0.39705026,0,346.37967495601185,1
142.0,i,155.52071999999995,0.41909367,0,371.088210423221,1
142.0,z,133.65263000000002,0.39213696,0,340.83150438051035,1
142.0,Y,89.64548,0.33130684,0,270.58143441892116,1
144.0,u,2.0265021,0.14881283,0,13.617791557354295,1
144.0,g,58.32618000000001,0.28008023,0,208.24811519185062,1
144.0,r,128.61841,0.38566458,0,333.49811382730564,1
144.0,i,148.69449,0.41086888,0,361.90253688719383,1
144.0,z,126.646126,0.38309905,0,330.5832421145393,1
144.0,Y,84.77086,0.32386667,0,261.7461685699241,1
146.0,u,2.048559,0.14888693,0,13.759159383567114,1
146.0,g,50.694396999999995,0.2661074,0,190.5035222620641,1
146.0,r,117.76194,0.3713229,0,317.14160370933223,1
146.0,i,139.98256999999998,0.40012664,0,349.845663862821,1
146.0,z,116.252785,0.36928517,0,314.80491079563257,1
146.0,Y,76.70144,0.31115946,0,246.50203468022474,1
148.0,u,2.0867856,0.14901525,0,14.003839204376733,1
148.0,g,44.35217700000001,0.25391126,0,174.675896610493,1
148.0,r,104.99218,0.35371023,0,296.8310529214832,1
148.0,i,130.35245,0.3879062,0,336.04116149728986,1
148.0,z,105.23863,0.35405847,0,297.235171354607,1
148.0,Y,68.04831999999999,0.29692942,0,229.1733840318012,1
150.0,u,1.7152131000000002,0.14776322,0,11.607848691981673,1
150.0,g,37.759809999999995,0.24057966,0,156.95345982282956,1
150.0,r,93.874664,0.33762909999999996,0,278.0407968388981,1
150.0,i,120.44641000000001,0.37492022,0,321.2587733998449,1
150.0,z,95.404045,0.3398865,0,280.693834559478,1
150.0,Y,60.72876700000001,0.28433698,0,213.58026310893507,1
152.0,u,2.0834749,0.14900413,0,13.98266544692419,1
152.0,g,32.29005,0.2289297,0,141.0478850057463,1
152.0,r,82.54231,0.32040766,0,257.6165313900423,1
152.0,i,110.79146000000001,0.36181518,0,306.210093230472,1
152.0,z,89.73781600000002,0.33144617,0,270.7462753303199,1
152.0,Y,55.96089,0.27582540000000005,0,202.88519476451404,1
154.0,u,1.8723130000000001,0.14829387,0,12.625693833467292,1
154.0,g,26.637877000000003,0.21623284,0,123.19070960729185,1
154.0,r,72.1215,0.30371082,0,237.4676674344365,1
154.0,i,100.96055,0.3479645,0,290.14612122788384,1
154.0,z,84.72603000000002,0.32379746,0,261.6636646871783,1
154.0,Y,51.44362,0.26751146,0,192.3043595964076,1
156.0,u,2.0529118000000004,0.14890155,0,13.787041169148344,1
156.0,g,21.888924,0.20495777,0,106.7972392556769,1
156.0,r,62.92148,0.28816703,0,218.35072527207572,1
156.0,i,92.44501,0.33550525,0,275.53968231495634,1
156.0,z,80.91062,0.3178512,0,254.55502448944662,1
156.0,Y,48.572342,0.26208988,0,185.32704124249284,1
158.0,u,1.8609387,0.14825553,0,12.552238017698226,1
158.0,g,18.21545,0.19579124,0,93.03506122132941,1
158.0,r,55.011913,0.27409977,0,200.70032528666476,1
158.0,i,85.53846999999998,0.32504955,0,263.155171265427,1
158.0,z,78.45336,0.31396198,0,249.8817213472791,1
158.0,Y,48.495853000000004,0.2619439,0,185.13831778483868,1
160.0,u,1.5632776000000002,0.14724821,0,10.616615305544293,1
160.0,g,15.561484,0.18889216,0,82.38290038083105,1
160.0,r,48.36265,0.26168954,0,184.80925909381017,1
160.0,i,80.20636999999998,0.31674144,0,253.2234809565808,1
160.0,z,76.69714,0.31115252,0,246.4937131153558,1
160.0,Y,49.083374,0.26306298,0,186.58411761320426,1
162.0,u,1.4267331,0.14678383,0,9.719960979353107,1
162.0,g,13.672476999999999,0.18382393,0,74.3781127952166,1
162.0,r,42.028465000000004,0.24929345,0,168.5903299906195,1
162.0,i,74.97045,0.30836537,0,243.12214435751977,1
162.0,z,75.301346,0.30890146,0,243.77141500075783,1
162.0,Y,50.121179999999995,0.2650282,0,189.1164034619712,1
164.0,u,1.0414097,0.14546534,0,7.159160388309682,1
164.0,g,11.471474,0.17773642,0,64.5420561525882,1
164.0,r,37.113655,0.23923297,0,155.13603747844624,1
164.0,i,70.22501,0.30057243,0,233.63756283302496,1
164.0,z,72.35769,0.30409938,0,237.9409323360015,1
164.0,Y,49.816722999999996,0.26445317,0,188.37635033832262,1
166.0,u,0.97731125,0.14524485,0,6.72871533827189,1
166.0,g,9.819666999999999,0.17302723,0,56.75214820233786,1
166.0,r,32.22518,0.22878797,0,140.8517239783193,1
166.0,i,66.43921,0.29420736,0,225.8244321284145,1
166.0,z,70.809265,0.30154276,0,234.82329670259696,1
166.0,Y,50.637352,0.2660002,0,190.36584183019409,1
168.0,u,0.5656095,0.14382061,0,3.9327430192376465,1
168.0,g,8.36028,0.16875733,0,49.54024811840765,1
168.0,r,28.962059999999997,0.22154191,0,130.72948590178714,1
168.0,i,62.61229,0.28763005,0,217.683409643742,1
168.0,z,69.25784,0.29895920000000004,0,231.66318347118937,1
168.0,Y,49.842518,0.26450196,0,188.43912536602755,1
170.0,u,0.8253072,0.14472066,0,5.702760062039518,1
170.0,g,7.583127,0.16643885,0,45.561039384735,1
170.0,r,25.912125,0.21454810000000002,0,120.77536459190269,1
170.0,i,58.222942,0.27989587,0,208.0164383990375,1
170.0,z,66.33868000000001,0.29403648,0,225.61377418203352,1
170.0,Y,49.09495,0.26308498,0,186.61251584944148,1
172.0,u,0.8990125,0.14497507,0,6.201152377439789,1
172.0,g,6.549028,0.16330275,0,40.10359899021908,1
172.0,r,22.649809,0.20680563,0,109.52220691477308,1
172.0,i,54.60464,0.2733558,0,199.75665414818346,1
172.0,z,63.28423000000001,0.28879574,0,219.13145256228503,1
172.0,Y,47.7761,0.26056644,0,183.3547712437565,1
174.0,u,1.0066468000000002,0.1453458,0,6.92587470707788,1
174.0,g,6.2604427000000005,0.16241674,0,38.54555078497451,1
174.0,r,20.456467,0.20143294,0,101.55472585566194,1
174.0,i,50.502808,0.2657472,0,190.0407906461479,1
174.0,z,59.31528,0.28184044,0,210.4569521676875,1
174.0,Y,46.186840000000004,0.25749874,0,179.36724661254655,1
176.0,u,0.87944907,0.1449076,0,6.069033439239902,1
176.0,g,5.524332,0.1601346,0,34.49805351248263,1
176.0,r,19.152517,0.19816981,0,96.64699683569359,1
176.0,i,46.379321999999995,0.25787222,0,179.8538904268168,1
176.0,z,55.708626,0.27536774,0,202.30629048994626,1
176.0,Y,43.656985999999996,0.2525386,0,172.8725272097018,1
178.0,u,0.58682543,0.14389434,0,4.078168953691994,1
178.0,g,5.3748026,0.15966704,0,33.66256805412062,1
178.0,r,17.15643,0.19306783,0,88.86218900372994,1
178.0,i,43.3638,0.25195745,0,172.1076316655848,1
178.0,z,50.437153,0.26562363,0,189.88202593270788,1
178.0,Y,41.115466999999995,0.24745551,0,166.152966244316,1
180.0,u,0.42675167,0.14333706,0,2.9772598238027213,1
180.0,g,4.8798623,0.15810953,0,30.863808778635924,1
180.0,r,15.620764000000001,0.18904899,0,82.62812723834178,1
180.0,i,39.33152800000001,0.24382429,0,161.3109506029937,1
180.0,z,46.59254,0.2582853,0,180.39176058412926,1
180.0,Y,38.328720000000004,0.24175912,0,158.5409477003391,1
182.0,u,0.47416952,0.14350237,0,3.3042626404009914,1
182.0,g,4.810564,0.15789023,0,30.467774985190665,1
182.0,r,14.494082,0.18604527,0,77.9062106765735,1
182.0,i,36.895603,0.23877679,0,154.51921855553886,1
182.0,z,41.99285,0.24922201,0,168.49575204052002,1
182.0,Y,35.462036,0.2357558,0,150.41850932193395,1
184.0,u,0.39400229999999997,0.14322276,0,2.7509754734512866,1
184.0,g,4.607544,0.15724601,0,29.30150024156416,1
184.0,r,13.719154999999999,0.18395086,0,74.58054286889444,1
184.0,i,33.363003000000006,0.23126124,0,144.26543332553265,1
184.0,z,38.58482,0.2422882,0,159.25175060114358,1
184.0,Y,32.188107,0.22870694,0,140.73952893602618,1
186.0,u,0.42663329999999994,0.14333664,0,2.976442729507263,1
186.0,g,4.307503,0.15628903,0,27.56113464905374,1
186.0,r,12.756661,0.1813158,0,70.3560362638005,1
186.0,i,31.649158,0.22752564,0,139.10150082425875,1
186.0,z,36.102383,0.23710999,0,152.26006715280113,1
186.0,Y,29.747992,0.22330864,0,133.21469334997516,1
188.0,u,0.69589686,0.14427286,0,4.823477263845743,1
188.0,g,3.7677898,0.15455273,0,24.378668691261552,1
188.0,r,12.433816,0.18042332,0,68.91468353425711,1
188.0,i,29.99263,0.22385575,0,133.9819504301319,1
188.0,z,33.324013,0.23117693,0,144.14938808989288,1
188.0,Y,26.950979999999998,0.21695562,0,124.22347021939325,1
190.0,u,0.7872218000000001,0.14458900000000002,0,5.4445483404685,1
190.0,g,3.7790265,0.15458909,0,24.445622262217857,1
190.0,r,11.720625,0.17843594,0,65.68533783048416,1
190.0,i,27.891909000000002,0.21911338,0,127.29441260045371,1
190.0,z,31.571742999999998,0.22735545,0,138.86512507177636,1
190.0,Y,25.149109,0.21276246,0,118.20275531689191,1
192.0,u,0.8499278,0.1448057,0,5.869436078828389,1
192.0,g,3.4897322999999996,0.15365054,0,22.712138206608316,1
192.0,r,11.518947,0.17786992,0,64.76051150188859,1
192.0,i,26.561611,0.21605639999999998,0,122.93832073477111,1
192.0,z,29.571303999999998,0.22291268,0,132.65868949222627,1
192.0,Y,22.991889999999998,0.20763104,0,110.73435840806846,1
194.0,u,0.9838054,0.14526722,0,6.772384024420651,1
194.0,g,3.2612789,0.15290532,0,21.328747096569302,1
194.0,r,11.030942,0.17649278,0,62.50081164793257,1
194.0,i,25.480804,0.21354054,0,119.32537025522178,1
194.0,z,27.682696999999997,0.21863544,0,126.61578104629332,1
194.0,Y,20.836004,0.20237283,0,102.95850485462894,1
196.0,u,0.7265381,0.14437902,0,5.032158411935473,1
196.0,g,3.0568423,0.15223536,0,20.079712755302054,1
196.0,r,10.782502000000001,0.17578755,0,61.338257459074896,1
196.0,i,24.39195,0.21097562,0,115.61501750771014,1
196.0,z,26.427046,0.21574476,0,122.4921801113501,1
196.0,Y,19.785128,0.19975957,0,99.04470659403202,1
198.0,u,0.91231215,0.14502093,0,6.2908998721770715,1
198.0,g,3.101994,0.15238358,0,20.35648460286863,1
198.0,r,10.3414,0.17452839,0,59.2533971120687,1
198.0,i,23.359551999999997,0.20851454,0,112.0284081867864,1
198.0,z,25.440207,0.21344547,0,119.18832008943549,1
198.0,Y,18.774923,0.19721481,0,95.2003706009706,1
200.0,u,0.55335164,0.14377798,0,3.848653597720597,1
200.0,g,3.1655042,0.15259182,0,20.744914111385526,1
200.0,r,9.891338000000001,0.17323422,0,57.09806064875636,1
200.0,i,22.486187,0.20640965,0,108.93961110829848,1
200.0,z,23.64225,0.2091913,0,113.01736735705549,1
200.0,Y,17.136011,0.19301495,0,88.78074470397242,1
