mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,5.4497027000000005,0.15990141,0,34.081642557123175,1
146.0,Y,6.4536120000000015,0.16301034,0,39.590200229016155,1
148.0,u,-0.051894315,0.14184059999999998,0,0.36586361732818395,1
148.0,g,0.19352649,0.14252117,0,1.3578789031832954,1
148.0,r,1.7667891,0.14793766,0,11.942794687978706,1
148.0,i,3.0776863,0.15230379,0,20.207549004525756,1
148.0,z,5.1736889999999995,0.15903599999999998,0,32.53155889232627,1
148.0,Y,6.4302707,0.16293873,0,39.46434773365424,1
150.0,u,0.017279298999999998,0.14190151,0,0.12176966263431585,1
150.0,g,0.55231124,0.14377438,0,3.841513627114928,1
150.0,r,2.0039096,0.14873691,0,13.472846786987844,1
150.0,i,3.0691712000000004,0.15227583,0,20.15534047655495,1
150.0,z,5.085116,0.15875728,0,32.030757896582756,1
150.0,Y,6.1336074,0.16202582,0,37.855740523331406,1
152.0,u,0.22503187,0.14263166,0,1.5777133211518397,1
152.0,g,0.7255144,0.14437546,0,5.025191954366759,1
152.0,r,1.526872,0.14712454,0,10.378091921306941,1
152.0,i,3.1176147000000003,0.15243481,0,20.45211785943119,1
152.0,z,4.814654,0.15790318,0,30.491178201730957,1
152.0,Y,6.083529,0.16187121,0,37.58252625652209,1
154.0,u,-0.027074313,0.14184059999999998,0,0.19087844383060987,1
154.0,g,0.44917077,0.14341524,0,3.131959825190126,1
154.0,r,1.4164255,0.14674872,0,9.652046709504518,1
154.0,i,3.1987116,0.15270059,0,20.947604721108153,1
154.0,z,4.6200347,0.15728570000000006,0,29.373520288239796,1
154.0,Y,6.265699,0.16243294,0,38.57406631930691,1
156.0,u,-0.15454003,0.14184059999999998,0,1.0895331097020178,1
156.0,g,0.43249129999999997,0.14335707,0,3.0168815531734845,1
156.0,r,1.4962901000000002,0.14702056,0,10.177420763463289,1
156.0,i,2.9690392000000005,0.15194670000000002,0,19.540004488416006,1
156.0,z,4.8398657,0.15798299,0,30.635359540922728,1
156.0,Y,6.123494,0.16199460000000002,0,37.800605699202315,1
158.0,u,0.21142355,0.14258395,0,1.4828004835046302,1
158.0,g,0.32917437,0.14299628,0,2.3019785549666048,1
158.0,r,1.4608082,0.14689985,0,9.944245688474155,1
158.0,i,3.1526961,0.15254985,0,20.666661422479276,1
158.0,z,4.8271755999999995,0.15794283,0,30.562803009164767,1
158.0,Y,5.664242,0.16057086,0,35.27565337820324,1
160.0,u,0.048140597,0.14201021,0,0.33899391459247896,1
160.0,g,0.2015864,0.14254946,0,1.4141505692129597,1
160.0,r,1.5108011000000001,0.14706992,0,10.272672345235518,1
160.0,i,3.0479186,0.15220603,0,20.02495301927263,1
160.0,z,4.820376400000002,0.1579213,0,30.523915393300346,1
160.0,Y,5.879052,0.16123837,0,36.46186698612743,1
162.0,u,-0.019585542,0.14184059999999998,0,0.1380813532937678,1
162.0,g,0.5303441999999999,0.14369795,0,3.6906873062559344,1
162.0,r,1.3910797,0.14666232,0,9.484915416584164,1
162.0,i,2.8246903,0.15147094,0,18.648397507799185,1
162.0,z,4.4408665,0.15671511,0,28.337194160792794,1
162.0,Y,5.5300827,0.16015255,0,34.53009458794131,1
164.0,u,0.5023715999999999,0.1436006,0,3.498394853503397,1
164.0,g,0.38981333,0.14320815,0,2.7220052071058807,1
164.0,r,1.6417370999999998,0.14751439,0,11.12933524654781,1
164.0,i,2.7548177000000003,0.15124013,0,18.21485937627798,1
164.0,z,4.5879593000000005,0.15718372,0,29.188514561177204,1
164.0,Y,6.01529,0.16166029999999998,0,37.20944474308164,1
166.0,u,-0.17361547,0.14184059999999998,0,1.2240181584116256,1
166.0,g,0.5536444,0.14377901,0,3.8506622072303878,1
166.0,r,1.352254,0.14652991,0,9.22851860074165,1
166.0,i,2.9473884,0.15187544,0,19.406616369308953,1
166.0,z,4.380837400000001,0.15652347,0,27.988373884121025,1
166.0,Y,5.5868187,0.16032960000000002,0,34.8458344560206,1
168.0,u,-0.026890565,0.14184059999999998,0,0.18958298963766373,1
168.0,g,0.21461588,0.14259514,0,1.5050714912163206,1
168.0,r,1.1915913999999999,0.14598066,0,8.162666205235679,1
168.0,i,2.6597311,0.15092544,0,17.622814947566162,1
168.0,z,4.369768,0.15648812,0,27.92395997855939,1
168.0,Y,5.199207,0.15911621,0,32.675533184205435,1
170.0,u,-0.043191586,0.14184059999999998,0,0.3045079194532454,1
170.0,g,0.43864182,0.14337853,0,3.0593270833506243,1
170.0,r,1.3073989,0.14637677,0,8.931737597434347,1
170.0,i,2.6583278,0.1509208,0,17.614058499557384,1
170.0,z,4.1385875,0.15574770000000002,0,26.572382770339463,1
170.0,Y,5.0856633,0.15875899999999998,0,32.03385823795817,1
172.0,u,0.15227428,0.14237638,0,1.0695192559327609,1
172.0,g,0.107503556,0.14221907,0,0.7559011319649327,1
172.0,r,1.0918202,0.14563853,0,7.4967812432602825,1
172.0,i,2.5854928,0.1506793,0,17.15891167532634,1
172.0,z,3.7213976000000004,0.15440258,0,24.101913322950953,1
172.0,Y,5.0399623,0.15861501,0,31.77481311510178,1
174.0,u,-0.062275067,0.14184059999999998,0,0.4390496585603841,1
174.0,g,0.3761768,0.14316052,0,2.6276574016355903,1
174.0,r,1.3604735000000001,0.14655796,0,9.282835951046263,1
174.0,i,2.6256685,0.15081257,0,17.41014359744682,1
174.0,z,3.9832692,0.15524827,0,25.65741441112355,1
174.0,Y,4.6876082000000014,0.15750039,0,29.76251804836802,1
176.0,u,0.23923643,0.14268145,0,1.6767171205507094,1
176.0,g,0.38599408,0.14319481,0,2.695587081682639,1
176.0,r,1.5061518999999999,0.14705410000000002,0,10.24216189824017,1
176.0,i,2.3923476000000004,0.15003702,0,15.94504876196555,1
176.0,z,4.0110235,0.15533765,0,25.82132213278623,1
176.0,Y,4.8292294,0.15794933,0,30.57454817946996,1
178.0,u,0.01546484,0.14189512,0,0.10898782142754451,1
178.0,g,0.4303765000000001,0.1433497,0,3.002283925254117,1
178.0,r,1.5048546,0.1470497,0,10.233646175408722,1
178.0,i,2.5659072,0.15061429999999998,0,17.036278759719362,1
178.0,z,3.9226894,0.15505305,0,25.29901475656235,1
178.0,Y,4.970083,0.15839458,0,31.377860277794856,1
180.0,u,-0.05900671,0.14184059999999998,0,0.41600719399100117,1
180.0,g,0.38794324,0.14320162,0,2.7090701906863903,1
180.0,r,1.2402674999999999,0.14614728,0,8.486422053150767,1
180.0,i,2.4197297000000004,0.15012823,0,16.117752803719863,1
180.0,z,3.890186,0.15494819,0,25.10636619892107,1
180.0,Y,4.532836,0.15700828,0,28.87004430594361,1
