mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,Y,4.6563044,0.15740097,0,29.582437770237373,1
152.0,u,-0.0016437456,0.14184059999999998,0,0.011588681942969786,1
152.0,g,0.12848103,0.1422928,0,0.9029341611100491,1
152.0,r,0.8492622999999999,0.14480339,0,5.8649338250989835,1
152.0,i,2.1908906000000004,0.14936414,0,14.66811645686843,1
152.0,z,4.8653,0.15806346,0,30.780675052918625,1
152.0,Y,4.407858999999998,0.15660977,0,28.145491817017536,1
154.0,u,0.09041086,0.14215897,0,0.6359842083830517,1
154.0,g,0.21674281,0.1426026,0,1.519907841792506,1
154.0,r,0.8796506,0.14490828,0,6.070395701336045,1
154.0,i,2.094175,0.14904004,0,14.0510898950376,1
154.0,z,4.707636,0.15756394,0,29.877623014504458,1
154.0,Y,4.398291,0.15657921,0,28.08987859882548,1
156.0,u,-0.13034257,0.14184059999999998,0,0.918936961631578,1
156.0,g,-0.16518325,0.14184059999999998,0,1.164569594319257,1
156.0,r,1.1407204,0.1458063,0,7.823533002346263,1
156.0,i,2.1239429,0.14913988,0,14.241280735910474,1
156.0,z,4.061135299999999,0.15549886,0,26.11681719081413,1
156.0,Y,4.097867,0.15561692,0,26.333042705124868,1
158.0,u,0.15159985,0.14237401,0,1.064800029162626,1
158.0,g,0.124802895,0.14227988,0,0.8771647473978752,1
158.0,r,0.88781875,0.14493646,0,6.125572199017418,1
158.0,i,2.132204,0.14916757,0,14.294018465273654,1
158.0,z,4.087934,0.155585,0,26.27460230742038,1
158.0,Y,4.04065,0.15543297,0,25.996093364232827,1
160.0,u,-0.19747855,0.14184059999999998,0,1.3922568714458345,1
160.0,g,0.5206269,0.14366414,0,3.623916866101729,1
160.0,r,0.7849074,0.144581,0,5.42884196402017,1
160.0,i,2.1678990000000002,0.14928716,0,14.521670852335863,1
160.0,z,3.7574396,0.15451926,0,24.316966053293292,1
160.0,Y,3.7932580000000002,0.15463512,0,24.530378351308556,1
162.0,u,-0.14729957,0.14184059999999998,0,1.0384866533277497,1
162.0,g,0.13493428,0.14231548,0,0.948134946388123,1
162.0,r,0.87887824,0.14490561,0,6.065177462763519,1
162.0,i,1.9951493999999999,0.14870746,0,13.416605999456918,1
162.0,z,3.5376534,0.15380642,0,23.00068748755741,1
162.0,Y,3.7002904,0.15433422,0,23.975825970416672,1
164.0,u,0.05595866,0.14203773,0,0.3939703908250294,1
164.0,g,-0.1672104,0.14184059999999998,0,1.1788613415340885,1
164.0,r,0.7715359,0.14453477,0,5.3380643287424885,1
164.0,i,1.8781238,0.14831346,0,12.663205348995296,1
164.0,z,3.6636800000000003,0.15421556,0,23.75687641376785,1
164.0,Y,3.5489763999999995,0.15384321,0,23.068788021258783,1
166.0,u,-0.12612444,0.14184059999999998,0,0.8891984382468773,1
166.0,g,0.026741603,0.14193484,0,0.1884076030944904,1
166.0,r,0.7081076,0.14431517,0,4.906674745281456,1
166.0,i,1.1189106000000002,0.14573151,0,7.677890663453636,1
166.0,z,3.0355444,0.15216538,0,19.94898182490656,1
166.0,Y,3.1621985,0.15258099,0,20.72472134307164,1
168.0,u,-0.25971422,0.14184059999999998,0,1.8310287745539713,1
168.0,g,-0.27141532,0.14184059999999998,0,1.9135234904533684,1
168.0,r,0.40915832,0.14327566,0,2.8557420011186827,1
168.0,i,1.6145097,0.14742208,0,10.95161389664289,1
168.0,z,3.139834,0.15250768,0,20.588038582712688,1
168.0,Y,2.9852066,0.15199989,0,19.639531318081875,1
