mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,16.283474,0.19079371,0,85.34596869047726,1
150.0,u,0.20853361,0.14257382,0,1.4626360575875712,1
150.0,g,1.2180681,0.1460713,0,8.338859858165158,1
150.0,r,6.4883546999999995,0.16311687,0,39.777336948655275,1
150.0,i,12.502419999999999,0.18061334,0,69.22201870581651,1
150.0,z,12.358552,0.18021463,0,68.57685194592692,1
150.0,Y,16.240416,0.19068082,0,85.17068470756524,1
152.0,u,0.07887325,0.14211838,0,0.5549827545177479,1
152.0,g,0.88232136,0.1449175,0,6.088439008401332,1
152.0,r,6.5194849999999995,0.16321227,0,39.944821550487596,1
152.0,i,12.775317999999999,0.18136725,0,70.43894639192025,1
152.0,z,12.385428,0.18028918,0,68.69756687561616,1
152.0,Y,15.706285999999999,0.18927506,0,82.9812760328804,1
154.0,u,0.10325345400000001,0.14220412,0,0.7260932664960763,1
154.0,g,1.4310658,0.14679858,0,9.748498929621798,1
154.0,r,6.471598,0.16306551,0,39.68710489422319,1
154.0,i,11.974745,0.17914660000000002,0,66.84327249303084,1
154.0,z,11.975582000000001,0.17914894,0,66.84707149258043,1
154.0,Y,15.431851000000002,0.18854868,0,81.84544702195741,1
156.0,u,0.17546538,0.1424578,0,1.2317007562941447,1
156.0,g,1.40575,0.14671235,0,9.581674617031219,1
156.0,r,6.4524107000000015,0.16300665,0,39.58372679887601,1
156.0,i,12.081642,0.1794447,0,67.3279400283207,1
156.0,z,11.622193,0.17815991,0,65.23461422943018,1
156.0,Y,14.77041,0.18678643,0,79.07646181791685,1
158.0,u,0.08181643,0.14212872,0,0.5756502274839315,1
158.0,g,1.1398433000000001,0.1458033,0,7.817678337870269,1
158.0,r,6.003241,0.16162302,0,37.14347745760474,1
158.0,i,11.778491,0.178598,0,65.94973627924165,1
158.0,z,11.501358999999999,0.17782046,0,64.67961560778775,1
158.0,Y,15.1192255,0.18771784,0,80.54229422200895,1
160.0,u,-0.014122348,0.14184059999999998,0,0.09956492005814979,1
160.0,g,1.0577898000000001,0.14552166,0,7.268950890197377,1
160.0,r,5.7863517,0.16095065,0,35.951092462192605,1
160.0,i,11.623202000000001,0.17816274,0,65.23924138122258,1
160.0,z,10.8887205,0.1760894,0,61.8363200737807,1
160.0,Y,14.582293,0.18628219,0,78.28066118398115,1
162.0,u,0.005148232,0.14185877,0,0.03629124938838819,1
162.0,g,1.1571367000000001,0.1458626,0,7.933059605409475,1
162.0,r,5.8197284000000025,0.16105431,0,36.13519191134967,1
162.0,i,10.839392,0.17594928,0,61.6052080463188,1
162.0,z,10.837745,0.17594461,0,61.59748229854839,1
162.0,Y,14.232541000000001,0.18534103,0,76.79109693088466,1
164.0,u,0.12088435,0.1422661,0,0.8497059383788548,1
164.0,g,0.77981544,0.1445634,0,5.394279879969619,1
164.0,r,5.8593388,0.16117723,0,36.35339061230919,1
164.0,i,10.926578,0.17619687,0,62.013462554698044,1
164.0,z,10.668673,0.17546348,0,60.8028120723469,1
164.0,Y,13.906639000000002,0.18445975,0,75.39118425564385,1
