mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
158.0,g,0.24628466,0.14270614,0,1.7258168429193024,1
158.0,r,1.8308593999999998,0.14815404,0,12.357809479916984,1
158.0,i,6.1716885999999995,0.16214329,0,38.06317609566205,1
158.0,z,13.37354,0.18300901,0,73.07585566415555,1
158.0,Y,21.353742999999998,0.20364799,0,104.85614417309003,1
168.0,u,-0.3334827,0.14184059999999998,0,2.3511089208590494,1
168.0,g,0.20177934,0.14255013,0,1.415497411331719,1
168.0,r,1.1945266,0.14599071,0,8.18220967621844,1
168.0,i,4.7985334,0.15785213,0,30.398914477745723,1
168.0,z,10.248348,0.17426161,0,58.81013035515969,1
168.0,Y,17.085854,0.19288497,0,88.58053584994208,1
178.0,u,-0.04001577,0.14184059999999998,0,0.2821178844421132,1
178.0,g,-0.047139857,0.14184059999999998,0,0.3323438916643049,1
178.0,r,0.8220921999999998,0.14470954,0,5.680981364462909,1
178.0,i,3.3435154000000002,0.153174,0,21.82821758261846,1
178.0,z,8.0711,0.16789836,0,48.07134506852836,1
178.0,Y,13.681253,0.18384779999999998,0,74.4161910014697,1
188.0,u,-0.0056827169999999995,0.14184059999999998,0,0.04006410717382752,1
188.0,g,-0.026544046,0.14184059999999998,0,0.18713997261714915,1
188.0,r,0.44113040000000003,0.14338721,0,3.076497548142544,1
188.0,i,2.4627724,0.15027153,0,16.38881563260852,1
188.0,z,5.752128,0.1608443,0,35.76208793224255,1
188.0,Y,11.416739,0.17758237,0,64.28982223854767,1
198.0,u,0.052021485,0.14202388,0,0.3662868878106978,1
198.0,g,0.20955256,0.1425774,0,1.469745976571322,1
198.0,r,0.55610704,0.14378756,0,3.8675601700174895,1
198.0,i,1.5637094999999999,0.14724968,0,10.619442432744165,1
198.0,z,4.576265,0.1571465,0,29.121011285647473,1
198.0,Y,8.888905000000003,0.17031635,0,52.19055598596378,1
