mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,7.3527217,0.16574523,0,44.36158856577652,1
150.0,z,15.517437,0.18877551,0,82.20047716994645,1
150.0,Y,25.575016,0.21376102,0,119.64302939796976,1
152.0,u,0.11051849999999999,0.14222966,0,0.7770425662270443,1
152.0,g,0.2659375,0.142775,0,1.8626335142707053,1
152.0,r,2.1857696,0.14934702,0,14.63550862949927,1
152.0,i,7.0767045,0.16491048,0,42.912400109441194,1
152.0,z,15.305734,0.18821396,0,81.32092858574357,1
152.0,Y,24.63544,0.21155189,0,116.4510513236256,1
154.0,u,-0.07729482,0.14184059999999998,0,0.5449414342578923,1
154.0,g,0.20572351,0.14256397,0,1.4430259623101123,1
154.0,r,1.7045287,0.14772707,0,11.53836395726254,1
154.0,i,6.47008,0.16306086,0,39.67892724225789,1
154.0,z,14.612402,0.18636298,0,78.40828688186892,1
154.0,Y,23.666483,0.20924924,0,113.1018827117365,1
156.0,u,0.20429674,0.14255896,0,1.4330683949995144,1
156.0,g,0.15498488,0.14238589999999998,0,1.0884847446271015,1
156.0,r,1.6784153999999998,0.14763866,0,11.368400390521018,1
156.0,i,6.2087483,0.16225754,0,38.26477524557564,1
156.0,z,14.088785999999999,0.18495283,0,76.17502257197145,1
156.0,Y,22.943285,0.20751396,0,110.56260986007881,1
158.0,u,-0.25107070000000004,0.14184059999999998,0,1.7700905100514244,1
158.0,g,0.29388928,0.14287284,0,2.056998936956807,1
158.0,r,1.7358826,0.14783315,0,11.74217420111795,1
158.0,i,6.169739,0.16213728,0,38.05256261854152,1
158.0,z,13.551966,0.18349585,0,73.85434602471936,1
158.0,Y,21.972237,0.20516089999999998,0,107.09758535861367,1
160.0,u,-0.12773469,0.14184059999999998,0,0.9005509705965713,1
160.0,g,0.20971574,0.14257796,0,1.470884700552596,1
160.0,r,1.2270395,0.14610203,0,8.398510958403522,1
160.0,i,5.5471053,0.16020569,0,34.624895657576204,1
160.0,z,12.774455999999999,0.18136486,0,70.43512177607062,1
160.0,Y,21.101715,0.20302826,0,103.93486601323382,1
162.0,u,-0.04501988,0.14184059999999998,0,0.3173976985432944,1
162.0,g,0.36370388,0.14311697,0,2.54130505977034,1
162.0,r,1.4169034,0.14675033,0,9.655197368210347,1
162.0,i,5.3387117,0.15955397,0,33.460224775353446,1
162.0,z,11.924154,0.17900534,0,66.6133982371699,1
162.0,Y,20.411735999999998,0.20132187,0,101.38856747158168,1
164.0,u,0.03472378,0.14196296,0,0.24459746401455706,1
164.0,g,0.17963976,0.14247246,0,1.260873575145681,1
164.0,r,1.3365365,0.14647625,0,9.124595284218431,1
164.0,i,4.549903400000002,0.1570626,0,28.968725845618255,1
164.0,z,11.682447,0.17832893,0,65.51066616056072,1
164.0,Y,19.563047,0.19920292,0,98.20662769401171,1
166.0,u,0.01448899,0.14189167,0,0.10211304159010885,1
166.0,g,-0.16175252,0.14184059999999998,0,1.1403823728890037,1
166.0,r,1.1221985,0.14574279,0,7.699856027183231,1
166.0,i,4.628644,0.15731308,0,29.423135062894964,1
166.0,z,10.67741,0.17548837,0,60.843975016691985,1
166.0,Y,18.905815,0.19754639999999998,0,95.70316138385716,1
168.0,u,0.030282483,0.14194733,0,0.21333605218217205,1
168.0,g,0.025511771000000003,0.14193050000000001,0,0.1797483345722026,1
168.0,r,0.86032367,0.14484158,0,5.939756180511149,1
168.0,i,4.1346617,0.15573509,0,26.54932616663335,1
168.0,z,10.321796,0.17447223,0,59.16010817308864,1
168.0,Y,17.840277,0.19483079,0,91.56805759500334,1
170.0,u,0.105218485,0.14221103,0,0.7398756974054685,1
170.0,g,0.12340693,0.14227496,0,0.8673833399777444,1
170.0,r,0.9778870999999999,0.14524685,0,6.732587316007196,1
170.0,i,4.0836754,0.15557133,0,26.249537109440407,1
170.0,z,9.828111999999999,0.17305164,0,56.79294342428652,1
170.0,Y,17.413813,0.19373325,0,89.88551526390025,1
172.0,u,0.006971676400000001,0.1418652,0,0.04914296388402512,1
172.0,g,-0.09097621,0.14184059999999998,0,0.6413975265192055,1
172.0,r,0.97473395,0.14523599,0,6.7113802164325795,1
172.0,i,4.1377816,0.15574512,0,26.567648475920148,1
172.0,z,9.298786,0.17151543,0,54.21544872085269,1
172.0,Y,16.971966000000002,0.19258952,0,88.12507554928224,1
174.0,u,0.24030389,0.14268519,0,1.6841543961219803,1
174.0,g,0.09141807,0.1421625,0,0.6430533368504353,1
174.0,r,0.6790854000000001,0.14421459,0,4.708853660368206,1
174.0,i,3.4934914,0.15366279,0,22.734790901557886,1
174.0,z,8.853504,0.1702124,0,52.014447831062824,1
174.0,Y,15.618751999999999,0.18904367,0,82.61980948634778,1
176.0,u,-0.24388441,0.14184059999999998,0,1.7194259612550993,1
176.0,g,-0.062848166,0.14184059999999998,0,0.4430901025517377,1
176.0,r,0.9265966999999998,0.14507018,0,6.38723064933124,1
176.0,i,3.4600027,0.15355377,0,22.532841101849858,1
176.0,z,8.473763,0.16909324,0,50.11296134605972,1
176.0,Y,15.293813,0.18818228,0,81.2712705999736,1
178.0,u,-0.0349135,0.14184059999999998,0,0.24614602589103546,1
178.0,g,-0.028366536,0.14184059999999998,0,0.19998883253454938,1
178.0,r,0.7990752,0.14462999,0,5.524962008225264,1
178.0,i,3.195551,0.15269025,0,20.928323845170205,1
178.0,z,7.928037599999999,0.16747178,0,47.339543414418834,1
178.0,Y,14.666042000000001,0.18650684,0,78.63541090503705,1
180.0,u,0.05176516,0.14202297,0,0.36448442107639345,1
180.0,g,0.0063684704,0.14186306,0,0.04489167511260507,1
180.0,r,0.80307496,0.14464381,0,5.552086605019599,1
180.0,i,3.0397964,0.15217935,0,19.975091232811813,1
180.0,z,7.758965499999999,0.16696623,0,46.470268269218266,1
180.0,Y,14.305098000000001,0.18553667,0,77.10118975402546,1
182.0,u,0.23728102,0.1426746,0,1.6630922392633305,1
182.0,g,-0.21295630000000002,0.14184059999999998,0,1.5013776027456176,1
182.0,r,0.62701076,0.14403392,0,4.353215964683875,1
182.0,i,3.0749592999999997,0.15229484,0,20.190830496949207,1
182.0,z,7.4406633,0.16601032,0,44.82048646132361,1
182.0,Y,13.891668,0.18441916,0,75.32659838598114,1
184.0,u,0.08293744,0.14213267,0,0.5835212973906704,1
184.0,g,-0.08296462,0.14184059999999998,0,0.584914474417057,1
184.0,r,0.49346524,0.14356957,0,3.4371158177878502,1
184.0,i,2.6349704,0.1508434,0,17.46825117970027,1
184.0,z,6.916736599999999,0.16442475,0,42.06627408586602,1
184.0,Y,13.0025,0.18199247,0,71.44526364195178,1
