mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.44931809999999994,0.14341575,0,3.1329759806715782,1
148.0,g,1.6125437,0.1474154,0,10.938773696642277,1
148.0,r,19.708628,0.19956799,0,98.75645888902324,1
148.0,i,53.559546999999995,0.27143747,0,197.3181779214196,1
148.0,z,80.70148,0.31752202,0,254.16026264887077,1
148.0,Y,74.72283,0.3079636,0,242.63526598598017,1
150.0,u,0.10468655,0.14220917,0,0.7361448632320968,1
150.0,g,1.7319415,0.14781982,0,11.716571566654594,1
150.0,r,18.564295,0.19668008,0,94.38828273814003,1
150.0,i,51.885033,0.26833522,0,193.3590119105498,1
150.0,z,77.6432,0.3126691,0,248.32386698909485,1
150.0,Y,72.14950999999998,0.30375692,0,237.5238397861026,1
152.0,u,-0.003640884,0.14184059999999998,0,0.025668842348382626,1
152.0,g,1.6900727,0.14767814,0,11.444298391082118,1
152.0,r,18.16641,0.19566597,0,92.84399326055522,1
152.0,i,50.695595000000004,0.26610968,0,190.5063919508678,1
152.0,z,74.77474000000002,0.30804790000000004,0,242.7373794789707,1
152.0,Y,70.02887,0.30024594,0,233.2383578608923,1
154.0,u,0.26948878,0.14278743,0,1.887342464249129,1
154.0,g,1.2045201,0.14602493,0,8.248729172477605,1
154.0,r,17.226665,0.19324964,0,89.14202893211082,1
154.0,i,48.396846999999994,0.26175484,0,184.89379986249727,1
154.0,z,72.45255999999998,0.30425534,0,238.13077528893982,1
154.0,Y,67.78668,0.29648852,0,228.63171902912129,1
156.0,u,0.108962335,0.14222420000000002,0,0.7661307639628134,1
156.0,g,1.1291065,0.14576648,0,7.745995512822975,1
156.0,r,16.614677,0.19165969,0,86.688426763082,1
156.0,i,46.83345,0.25875124,0,180.997973188457,1
156.0,z,70.14638000000001,0.30044156,0,233.4776187422273,1
156.0,Y,65.92628,0.2933343,0,224.74794117155753,1
158.0,u,0.11097267,0.14223126,0,0.7802270049495448,1
158.0,g,1.3548231000000002,0.14653866,0,9.245499447040121,1
158.0,r,15.885554999999998,0.18974803,0,83.71920910061621,1
158.0,i,45.061428,0.25530410000000003,0,176.50099626288804,1
158.0,z,68.08225,0.29698655,0,229.2435465511822,1
158.0,Y,63.64657,0.2894224,0,219.90892895643182,1
160.0,u,0.03692266,0.14197071,0,0.26007237690084106,1
160.0,g,1.1235458,0.14574741,0,7.708856027012762,1
160.0,r,15.1908045,0.18790838,0,80.84154895061093,1
160.0,i,43.83897,0.25289866,0,173.34599558574175,1
160.0,z,66.34031,0.29403922,0,225.6172152816893,1
160.0,Y,61.14064000000001,0.28506035,0,214.48314365712386,1
162.0,u,0.32605848,0.14298539,0,2.2803622104328283,1
162.0,g,1.2037785,0.14602238,0,8.243794547109834,1
162.0,r,14.616853,0.18637492,0,78.42714566959975,1
162.0,i,42.308556,0.24985458,0,169.33272145741736,1
162.0,z,63.747845,0.28959733,0,220.1258036460488,1
162.0,Y,58.740616,0.28081912,0,209.17598488308064,1
164.0,u,0.005981315,0.14186169,0,0.04216300397943941,1
164.0,g,1.0268165999999999,0.14541519,0,7.061274685264998,1
164.0,r,13.658807999999999,0.18378675,0,74.31878522254732,1
164.0,i,40.720787,0.24665672,0,165.09092880177764,1
164.0,z,61.848675,0.28629956,0,216.0278381147355,1
164.0,Y,57.245987,0.27814520000000004,0,205.81331980562666,1
166.0,u,-0.14697102,0.14184059999999998,0,1.0361703207685249,1
166.0,g,1.1111466,0.14570487,0,7.626008657088814,1
166.0,r,13.235432000000001,0.1826313,0,72.47077581991697,1
166.0,i,39.699486,0.24457768,0,162.3185157370043,1
166.0,z,59.47659300000001,0.2821265,0,210.81533638279285,1
166.0,Y,54.814877,0.27374008,0,200.24424994688394,1
168.0,u,0.11952692,0.14226134,0,0.8401925639108981,1
168.0,g,1.082285,0.14560579,0,7.432980515403954,1
168.0,r,12.551256,0.18074849,0,69.44044733098461,1
168.0,i,39.17599000000001,0.24350514,0,160.8836265222164,1
168.0,z,58.645996,0.28065062,0,208.9644270160529,1
168.0,Y,52.6319,0.2697233,0,195.1329380887747,1
170.0,u,-0.10227196,0.14184059999999998,0,0.7210344569890427,1
170.0,g,0.76039165,0.14449620000000002,0,5.262364338992997,1
170.0,r,11.908271000000001,0.17896096,0,66.5411662968281,1
170.0,i,38.671528,0.24246709,0,159.49186341123655,1
170.0,z,56.3684,0.2765631,0,203.817501322483,1
170.0,Y,50.92068,0.26653224,0,191.0488577291813,1
172.0,u,0.08433227,0.14213757,0,0.5933144206700594,1
172.0,g,0.7148788,0.14433862,0,4.952789489050124,1
172.0,r,11.6407995,0.1782121,0,65.31991654887631,1
172.0,i,37.244366,0.239506,0,155.50493933346138,1
172.0,z,54.91607,0.27392486,0,200.47859109976363,1
172.0,Y,49.151005,0.2631915,0,186.7499710286996,1
