mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,0.46513027,0.14347087,0,3.2419840348079023,1
148.0,i,2.1297662,0.14915939,0,14.278458768167395,1
148.0,z,5.079067,0.15873824,0,31.99649309454357,1
148.0,Y,7.793427,0.1670694,0,46.647842154218544,1
150.0,u,0.030130657999999998,0.14194679999999998,0,0.21226725787407677,1
150.0,g,0.073470324,0.14209937,0,0.5170348327371191,1
150.0,r,0.5188355,0.14365791,0,3.6116041225993056,1
150.0,i,1.737493,0.1478386,0,11.752634291720836,1
150.0,z,5.513596499999999,0.16010107,0,34.438223929421575,1
150.0,Y,7.4318104000000025,0.16598365,0,44.7743521726387,1
152.0,u,0.15349565,0.14238067,0,1.0780652317481019,1
152.0,g,0.09297778,0.14216799,0,0.6539993988801558,1
152.0,r,0.5414818,0.14373670000000002,0,3.7671784589461144,1
152.0,i,2.0031263999999998,0.14873429,0,13.467818349084128,1
152.0,z,5.180798,0.15905835,0,32.571682027381776,1
152.0,Y,7.4442935,0.16602124,0,44.83940428345193,1
154.0,u,0.09261950000000001,0.14216673,0,0.651485055610409,1
154.0,g,-0.005586728000000001,0.14184059999999998,0,0.03938736863775253,1
154.0,r,0.25841618,0.14274864,0,1.810288210101336,1
154.0,i,1.9399892,0.14852189,0,13.061974904843995,1
154.0,z,4.9081282999999996,0.15819888,0,31.025050872673688,1
154.0,Y,7.3014592999999985,0.16559051,0,44.0934646556738,1
156.0,u,-0.03371168,0.14184059999999998,0,0.23767299348705523,1
156.0,g,-0.09441436,0.14184059999999998,0,0.6656370601929209,1
156.0,r,0.21754937,0.14260542,0,1.5255336718618406,1
156.0,i,1.9091854,0.14841814,0,12.863558322453036,1
156.0,z,4.6498230000000005,0.15738037,0,29.54512687954667,1
156.0,Y,6.963127,0.16456576,0,42.31212495235947,1
158.0,u,0.12681736,0.14228696,0,0.8912788635023196,1
158.0,g,0.13827321,0.14232720000000001,0,0.9715164072643879,1
158.0,r,0.3142316,0.14294401,0,2.198284489150682,1
158.0,i,1.5478476,0.14719582,0,10.515567629569917,1
158.0,z,4.689625299999999,0.15750678,0,29.77411702531154,1
158.0,Y,6.794809,0.16405356,0,41.41823560549372,1
160.0,u,0.088963605,0.14215387,0,0.6258261206676963,1
160.0,g,0.10253235,0.14220159,0,0.7210351867373636,1
160.0,r,0.60691667,0.14396414,0,4.215748935811377,1
160.0,i,1.8243036,0.14813189999999998,0,12.315399991494068,1
160.0,z,4.1254926,0.15570566,0,26.495456876776352,1
160.0,Y,6.4874616,0.16311413,0,39.77252982313672,1
162.0,u,-0.0056983447,0.14184059999999998,0,0.040174285077756305,1
162.0,g,0.06877254,0.14208284,0,0.4840312876628874,1
162.0,r,0.49865165,0.14358765,0,3.472803197210902,1
162.0,i,1.5867718000000002,0.14732797,0,10.770336413377583,1
162.0,z,4.0355067,0.15541643,0,25.96576629639479,1
162.0,Y,6.352822,0.16270089,0,39.046018740278555,1
164.0,u,0.18608284,0.14249505,0,1.3058898537177255,1
164.0,g,-0.030354517999999997,0.14184059999999998,0,0.21400443878550993,1
164.0,r,0.2695013,0.14278746,0,1.8874297504836908,1
164.0,i,1.5490416,0.14719987,0,10.523389728537124,1
164.0,z,3.9257593,0.15506296,0,25.317195673292964,1
164.0,Y,6.0727085999999995,0.16183779,0,37.523427624660464,1
166.0,u,-0.11522505400000001,0.14184059999999998,0,0.8123559404007035,1
166.0,g,0.055565505999999994,0.14203635,0,0.39120623699496637,1
166.0,r,0.06341332,0.14206398,0,0.44637155737858386,1
166.0,i,1.7146991000000005,0.1477615,0,11.604505233095228,1
166.0,z,3.9166508,0.15503359,0,25.263240050107854,1
166.0,Y,5.858842,0.16117568,0,36.35065786600063,1
168.0,u,0.027664157,0.14193809,0,0.19490298199729195,1
168.0,g,-0.06572819999999999,0.14184059999999998,0,0.46339482489498773,1
168.0,r,0.3338962,0.14301279,0,2.334729642013137,1
168.0,i,1.2410971000000002,0.14615011,0,8.491934080651736,1
168.0,z,3.2823236000000002,0.15297411,0,21.456726239492422,1
168.0,Y,5.6474066,0.16051844,0,35.1822918289014,1
170.0,u,0.11122293,0.14223215,0,0.7819816405784487,1
170.0,g,-0.16570020000000002,0.14184059999999998,0,1.168214178451022,1
170.0,r,0.30951378,0.14292751,0,2.1655297849938058,1
170.0,i,1.4414101000000001,0.14683382,0,9.816608326337898,1
170.0,z,3.5152563999999997,0.15373358,0,22.865898263736522,1
170.0,Y,5.5532193,0.16022478,0,34.65892916189368,1
172.0,u,-0.21561065,0.14184059999999998,0,1.5200912150681822,1
172.0,g,-0.054596104000000006,0.14184059999999998,0,0.3849116825506943,1
172.0,r,0.34270477,0.14304358,0,2.3958067184839753,1
172.0,i,1.5890946000000001,0.14733586,0,10.78552499031804,1
172.0,z,3.4121006,0.15339772,0,22.2434896685557,1
172.0,Y,5.4754815,0.15998199999999999,0,34.22560975609756,1
174.0,u,-0.23888706,0.14184059999999998,0,1.6841938062867756,1
174.0,g,-0.04782856,0.14184059999999998,0,0.33719936322886396,1
174.0,r,0.21319763,0.14259017,0,1.4951776128747165,1
174.0,i,1.3625232,0.14656495,0,9.296378158625238,1
174.0,z,3.1913118,0.15267636,0,20.90246191355361,1
174.0,Y,5.501861,0.16006443,0,34.37278975722464,1
176.0,u,0.24583596,0.14270458,0,1.7226914511082965,1
176.0,g,0.03064148,0.14194858,0,0.2158632372370333,1
176.0,r,0.10737899,0.14221863,0,0.755027593782896,1
176.0,i,1.2561684,0.14620167,0,8.592024974817319,1
176.0,z,3.2440403,0.15284894,0,21.223832497628052,1
176.0,Y,5.06473,0.15869308,0,31.915254275737798,1
178.0,u,0.29446715,0.14287487,0,2.06101429873567,1
178.0,g,0.010240471999999999,0.14187671,0,0.07217866836635836,1
178.0,r,0.05044682,0.14201833,0,0.35521344322243475,1
178.0,i,1.517533,0.1470928,0,10.316840797102238,1
178.0,z,2.8044264,0.15140405,0,18.52279645095359,1
178.0,Y,5.354842700000002,0.15960452,0,33.550695807361855,1
180.0,u,0.21451157,0.14259477,0,1.5043438830189915,1
180.0,g,-0.04046396,0.14184059999999998,0,0.2852776990509065,1
180.0,r,0.11323848,0.14223923,0,0.7961128585974488,1
180.0,i,1.4893684,0.14699703,0,10.131962530127309,1
180.0,z,3.0403528,0.15218118,0,19.97850719780199,1
180.0,Y,4.8124957,0.15789634,0,30.478829971613024,1
182.0,u,-0.103876635,0.14184059999999998,0,0.7323476846544643,1
182.0,g,0.066643015,0.14207534,0,0.46906813666608155,1
182.0,r,0.22011648,0.14261442,0,1.5434377533492056,1
182.0,i,1.4623239,0.14690502,0,9.954213273310877,1
182.0,z,2.848593,0.15154983,0,18.796411714879522,1
182.0,Y,4.6147556,0.15726893,0,29.343085121771985,1
184.0,u,0.019251548,0.14190847,0,0.13566172618167188,1
184.0,g,-0.058246300000000015,0.14184059999999998,0,0.4106461760596051,1
184.0,r,0.1865921,0.14249684,0,1.3094472831818587,1
184.0,i,1.2056535,0.1460288,0,8.256272050444844,1
184.0,z,2.8737310000000003,0.15163276,0,18.951913821261318,1
184.0,Y,4.627530999999999,0.15730955,0,29.416720091056135,1
186.0,u,0.066418655,0.14207456,0,0.46749154106125684,1
186.0,g,-0.052169833,0.14184059999999998,0,0.3678060654001746,1
186.0,r,0.26528975,0.14277272,0,1.858126328334993,1
186.0,i,1.2622548,0.14622249,0,8.63242583271561,1
186.0,z,2.6799734,0.1509925,0,17.749049787241088,1
186.0,Y,4.7962084,0.15784475,0,30.38560610980093,1
188.0,u,0.34383175,0.14304751,0,2.4036192590839227,1
188.0,g,-0.1721467,0.14184059999999998,0,1.2136630837715014,1
188.0,r,0.25520343,0.14273740000000001,0,1.7879226467625162,1
188.0,i,1.1959149,0.14599545,0,8.191453226795767,1
188.0,z,3.044936,0.15219624,0,20.00664405375586,1
188.0,Y,4.9625373,0.15837076,0,31.334933923408588,1
190.0,u,0.20190105,0.14255056,0,1.416346943849256,1
190.0,g,0.07054766,0.14208908,0,0.49650303879791463,1
190.0,r,0.044176485,0.14199625,0,0.31111022298124075,1
190.0,i,1.1293697,0.14576738,0,7.7477533039284925,1
190.0,z,2.7241392,0.15113868,0,18.024103426072003,1
190.0,Y,4.8078895,0.15788177,0,30.452467691488383,1
192.0,u,-0.058195699999999996,0.14184059999999998,0,0.4102894375799313,1
192.0,g,0.016890494,0.14190015,0,0.119030839643228,1
192.0,r,-0.052701252999999997,0.14184059999999998,0,0.37155266545685794,1
192.0,i,1.0505966,0.14549693,0,7.220747544295264,1
192.0,z,2.5763412,0.15064892,0,17.101624093953014,1
192.0,Y,4.6379724,0.15734272,0,29.47687951498487,1
194.0,u,-0.053504456,0.14184059999999998,0,0.3772153812096114,1
194.0,g,-0.072551936,0.14184059999999998,0,0.511503307233613,1
194.0,r,0.5055702,0.14361173,0,3.5203962796075223,1
194.0,i,1.1580837,0.14586584,0,7.939375661909601,1
194.0,z,2.6207511,0.15079625,0,17.379418254764296,1
194.0,Y,4.374689,0.15650383,0,27.952600265437592,1
196.0,u,-0.25211418,0.14184059999999998,0,1.777447218920394,1
196.0,g,0.091946036,0.14216436,0,0.6467586953579646,1
196.0,r,-0.13780165,0.14184059999999998,0,0.9715247256427286,1
196.0,i,1.3252256000000002,0.14643766,0,9.049759467612363,1
196.0,z,2.5759637000000004,0.15064767,0,17.099260147866875,1
196.0,Y,4.3648667,0.15647244,0,27.895434493128633,1
198.0,u,-0.25786412,0.14184059999999998,0,1.8179852595096186,1
198.0,g,0.04580016,0.14200197,0,0.32253186346640117,1
198.0,r,0.2405531,0.14268607,0,1.6858905708174596,1
198.0,i,1.4775631,0.14695688,0,10.054398950222676,1
198.0,z,2.4063814,0.15008378,0,16.03358737366556,1
198.0,Y,4.4041176,0.15659782,0,28.123747827396322,1
200.0,u,-0.21384561,0.14184059999999998,0,1.5076473872783958,1
200.0,g,-0.03954512,0.14184059999999998,0,0.2787997230694174,1
200.0,r,0.12781332,0.14229046,0,0.898256425624037,1
200.0,i,1.2685382,0.14624397,0,8.674123110853733,1
200.0,z,2.5240996,0.15047544,0,16.774163278738378,1
200.0,Y,4.666693,0.15743396,0,29.642225857750134,1
