mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,16.151958,0.19044873,0,84.81000634658997,1
146.0,z,21.939075,0.20508008,0,106.97808875440266,1
146.0,Y,31.966873,0.22822276,0,140.06873372313962,1
148.0,u,0.42043486,0.14331502,0,2.933641288959106,1
148.0,g,0.73726934,0.14441617,0,5.105171671565587,1
148.0,r,5.491105999999999,0.16003083,0,34.31280085218579,1
148.0,i,15.826273,0.18959175,0,83.4755362509181,1
148.0,z,20.913834,0.20256503,0,103.245036914812,1
148.0,Y,31.25465,0.22665703,0,137.89402428859145,1
150.0,u,0.5620341,0.14380819,0,3.908220387169882,1
150.0,g,0.7783144000000001,0.14455819,0,5.384090655811338,1
150.0,r,5.324972,0.15951091,0,33.38312094138263,1
150.0,i,15.366462,0.18837522,0,81.57369106191355,1
150.0,z,20.250416,0.20092082,0,100.78804177685518,1
150.0,Y,31.584435,0.22738336,0,138.90389780501087,1
152.0,u,0.1741846,0.14245331,0,1.2227487027152966,1
152.0,g,1.0877727,0.14562464,0,7.469702242697389,1
152.0,r,5.1618156,0.15899865,0,32.46452469879461,1
152.0,i,14.92022,0.18718702,0,79.70755664575461,1
152.0,z,20.456554,0.20143315,0,101.55505188694116,1
152.0,Y,30.61716,0.22524635,0,135.92744122157805,1
154.0,u,0.14283611,0.14234324,0,1.0034625458855648,1
154.0,g,0.6607765999999999,0.14415109,0,4.5839167778752135,1
154.0,r,5.028354599999999,0.15857841,0,31.708948273601678,1
154.0,i,14.666652,0.18650846,0,78.63799851223907,1
154.0,z,19.869879,0.19997159,0,99.36350958653676,1
154.0,Y,29.219088,0.22212125,0,131.54566706247152,1
156.0,u,0.1473366,0.14235903,0,1.0349649052820886,1
156.0,g,0.32515782,0.14298223,0,2.2741135034752222,1
156.0,r,4.389157,0.15655005,0,28.03676523897629,1
156.0,i,14.396343,0.1857824,0,77.49034892433299,1
156.0,z,19.883146,0.20000476,0,99.4133639619377,1
156.0,Y,28.251147999999997,0.21993159,0,128.45425252461456,1
158.0,u,0.26971066,0.14278819,0,1.8888863287643045,1
158.0,g,0.5136868,0.14363998,0,3.576210467308614,1
158.0,r,4.2253847,0.15602611,0,27.08126671875624,1
158.0,i,13.743264000000002,0.18401638,0,74.68500358500695,1
158.0,z,19.553171,0.19917814,0,98.16926194812342,1
158.0,Y,27.699986,0.21867497,0,126.67195518536026,1
160.0,u,0.13846035,0.14232786,0,0.9728267536657967,1
160.0,g,0.47082928,0.14349072,0,3.281252474027589,1
160.0,r,3.9288466,0.15507291,0,25.335479936502125,1
160.0,i,13.231380999999999,0.18262021,0,72.45299411275454,1
160.0,z,19.155357000000002,0.19817698,0,96.65783079346552,1
160.0,Y,27.420425,0.21803482,0,125.76167879974402,1
162.0,u,0.166904,0.14242774,0,1.17185037128301,1
162.0,g,0.5715771,0.14384136,0,3.973663068814143,1
162.0,r,3.6398864,0.1541384,0,23.614403678771804,1
162.0,i,12.305226,0.18006662,0,68.33707435614663,1
162.0,z,18.597626,0.1967648,0,94.51703760022119,1
162.0,Y,27.737114000000002,0.21875986,0,126.79252034628291,1
164.0,u,0.14782606,0.14236076,0,1.038390494684069,1
164.0,g,0.48052037,0.1435245,0,3.348002396803333,1
164.0,r,3.3290946000000003,0.15312693,0,21.740751936971506,1
164.0,i,11.742745,0.17849791,0,65.78645654730634,1
164.0,z,17.61049,0.19424018,0,90.66347652684422,1
164.0,Y,27.16932000000001,0.21745822,0,124.94041384133472,1
166.0,u,-0.027683467000000003,0.14184059999999998,0,0.19517308161415,1
166.0,g,0.23964202,0.14268288,0,1.6795429136277595,1
166.0,r,3.3121788999999997,0.15307167,0,21.6380921433731,1
166.0,i,11.317084,0.17730156,0,63.82957939005161,1
166.0,z,16.839994,0.19224660000000002,0,87.59579623254716,1
166.0,Y,26.96249000000001,0.21698214,0,124.26133321387654,1
168.0,u,0.15158868,0.14237398,0,1.064721798182505,1
168.0,g,0.53385466,0.14371018,0,3.7148005798893307,1
168.0,r,3.0498862,0.1522125,0,20.03702849634557,1
168.0,i,10.709643,0.17558019,0,60.99573647801611,1
168.0,z,15.303621,0.18820834,0,81.31212995130821,1
168.0,Y,26.048288,0.2148652,0,121.23083682234257,1
170.0,u,0.3907305,0.14321135,0,2.728348695826134,1
170.0,g,0.68370926,0.14423060000000001,0,4.74038976472399,1
170.0,r,3.0655305,0.15226388,0,20.133011847589856,1
170.0,i,10.465398,0.17488328,0,59.84218731487653,1
170.0,z,14.528196,0.18613693,0,78.05112075287799,1
170.0,Y,25.55817,0.21372162,0,119.58626366391945,1
172.0,u,-0.085692815,0.14184059999999998,0,0.6041487063647504,1
172.0,g,0.4392061,0.1433805,0,3.0632205913635397,1
172.0,r,2.961205,0.15192091,0,19.49175396592872,1
172.0,i,10.188711999999999,0.17409042,0,58.52540306353445,1
172.0,z,14.164179,0.18515652,0,76.49840794156209,1
172.0,Y,24.591053,0.21144694,0,116.29893059696205,1
182.0,u,0.009093595999999999,0.14187266,0,0.06409688801210887,1
182.0,g,0.46396878,0.14346682,0,3.2339796755793433,1
182.0,r,1.7568317999999998,0.147904,0,11.878189906966679,1
182.0,i,5.663251,0.16056778,0,35.27015818491107,1
182.0,z,8.166624,0.16818258,0,48.558084909864036,1
182.0,Y,16.473713,0.1912916,0,86.11832929412478,1
192.0,u,0.18972056,0.14250782,0,1.3312992929089786,1
192.0,g,0.44724572,0.14340852,0,3.118683046167689,1
192.0,r,1.011089,0.14536110000000002,0,6.955705481039974,1
192.0,i,2.9079118,0.15174542,0,19.163094345779925,1
192.0,z,4.1866035,0.15590177,0,26.85411140617583,1
192.0,Y,8.504561,0.16918428,0,50.26803317660483,1
