mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,i,193.78745,0.46249995,0,418.99993718918245,1
142.0,z,171.3214,0.43753874,0,391.5570996067686,1
142.0,Y,117.14058,0.37048525,0,316.18149440497297,1
144.0,u,8.02936,0.16777402,0,47.85818447933715,1
144.0,g,88.13866999999998,0.32902497,0,267.8783619370894,1
144.0,r,188.0886,0.45629743,0,412.20613493264693,1
144.0,i,189.22656,0.45754269999999997,0,413.57136721884103,1
144.0,z,168.3445,0.43412355,0,387.78016073995525,1
144.0,Y,118.03317,0.37168795,0,317.55985094485845,1
146.0,u,7.9476557,0.16753033,0,47.4401005477635,1
146.0,g,78.585236,0.31417194,0,250.1344836843163,1
146.0,r,177.88828,0.44497982,0,399.76707258320164,1
146.0,i,182.53564,0.4501715,0,405.4802225374107,1
146.0,z,162.2538,0.427051,0,379.9401008310483,1
146.0,Y,113.74893,0.36587933,0,310.891927127996,1
148.0,u,6.209048999999999,0.16225848,0,38.26640678502596,1
148.0,g,71.62655,0.30289486,0,236.47330958339802,1
148.0,r,166.41031999999996,0.43189013,0,385.3070687213898,1
148.0,i,175.30518,0.44206777,0,396.5572518439876,1
148.0,z,152.99866,0.41607383,0,367.7199789277783,1
148.0,Y,107.40301000000001,0.3571019,0,300.7629194916073,1
150.0,u,3.7329873999999994,0.1544401,0,24.17110193531343,1
150.0,g,62.883617,0.28810135,0,218.26908134932378,1
150.0,r,153.2303,0.41635209999999995,0,368.0305683578875,1
150.0,i,165.68878,0.431054,0,384.3805648480237,1
150.0,z,142.0925,0.40275459999999996,0,352.8016812222629,1
150.0,Y,97.73935999999999,0.34330472,0,284.7014745384217,1
152.0,u,2.3094930000000002,0.14976065,0,15.421227138103369,1
152.0,g,54.78573000000001,0.27368683,0,200.17671292403807,1
152.0,r,140.51646000000002,0.40079325,0,350.59587455627064,1
152.0,i,154.94269,0.41840345,0,370.31886328853165,1
152.0,z,131.43681,0.3893014,0,337.62223819385184,1
152.0,Y,87.52851,0.32809645,0,266.77676640512266,1
154.0,u,3.9284263,0.15507154,0,25.332993404205567,1
154.0,g,47.58218,0.26019403,0,182.87191293359035,1
154.0,r,126.81763000000001,0.3833228,0,330.8376908443745,1
154.0,i,144.28932,0.40547267,0,355.85461283987405,1
154.0,z,121.46083999999999,0.37627062,0,322.8018174791324,1
154.0,Y,78.07231999999998,0.31335455,0,249.15010808044744,1
156.0,u,7.271610000000001,0.16550037,0,43.93712231579906,1
156.0,g,40.461037,0.24612963,0,164.38913510738223,1
156.0,r,112.54473999999999,0.36423,0,308.9936029431952,1
156.0,i,131.12071,0.3888952,0,337.16206834129093,1
156.0,z,112.93448000000001,0.36476463,0,309.6091855177954,1
156.0,Y,68.74078,0.29809317,0,230.6016605479421,1
158.0,u,9.804521000000001,0.17298345,0,56.67895396929591,1
158.0,g,34.1397,0.23293446,0,146.56354409733964,1
158.0,r,99.60647,0.34601334,0,287.8688723388526,1
158.0,i,119.87816000000001,0.37416163,0,320.3913773841535,1
158.0,z,104.80691,0.35344824,0,296.5268974037047,1
158.0,Y,62.252766,0.28700438,0,216.9052820726987,1
160.0,u,8.156452,0.16815235,0,48.506321796870516,1
160.0,g,28.464008000000003,0.220415,0,129.13825284123132,1
160.0,r,87.80720500000002,0.32852086,0,267.28045518936,1
160.0,i,110.69733400000001,0.36168507,0,306.0600040803454,1
160.0,z,101.166664,0.34826055,0,290.49131174920615,1
160.0,Y,59.499664,0.28216735,0,210.86657970881467,1
162.0,u,2.7565,0.1512457,0,18.225311529517864,1
162.0,g,24.339489999999998,0.21085125,0,115.43441170019148,1
162.0,r,77.39971,0.3122795,0,247.85395775259025,1
162.0,i,102.210014,0.34975532,0,292.2329072792946,1
162.0,z,98.413475,0.34428509999999996,0,285.84877765549544,1
162.0,Y,60.745213,0.2843659,0,213.61637594381043,1
164.0,u,-0.2959481,0.14184059999999998,0,2.086483700717566,1
164.0,g,20.645012,0.20190041,0,102.25344267502975,1
164.0,r,69.06496,0.2986364,0,231.26772222006426,1
164.0,i,96.83625,0.34198684,0,283.1578256052192,1
164.0,z,95.88179000000001,0.34058854,0,281.517957122104,1
164.0,Y,62.85244399999999,0.28804725,0,218.20185403609997,1
166.0,u,-0.08059851,0.14184059999999998,0,0.5682330023984671,1
166.0,g,17.267208,0.19335452,0,89.30335841127479,1
166.0,r,60.71279499999999,0.28430890000000003,0,213.54517920473114,1
166.0,i,92.14786,0.33506212,0,275.0172415789645,1
166.0,z,94.04329,0.33787876,0,278.33442386257127,1
166.0,Y,62.79614599999999,0.28794949999999997,0,218.0804134058229,1
168.0,u,1.4963385,0.14702074,0,10.177737508327056,1
168.0,g,14.987615,0.18736695,0,79.99070807311534,1
168.0,r,52.672775,0.26979908,0,195.229631620686,1
168.0,i,86.93852,0.3271961,0,265.70769028114944,1
168.0,z,90.84321,0.33310956,0,272.7127074947954,1
168.0,Y,60.891476000000004,0.284623,0,213.93729951549946,1
170.0,u,3.9583665999999997,0.15516806,0,25.510189403669802,1
170.0,g,13.035916,0.18208426,0,71.59276699699359,1
170.0,r,45.840897,0.2568261,0,178.4900249624162,1
170.0,i,84.15391,0.32291278,0,260.60879349525896,1
170.0,z,88.72424000000002,0.32991365,0,268.93170379582665,1
170.0,Y,59.829506,0.28275126,0,211.59766361430184,1
172.0,u,2.9180179,0.15177871,0,19.22547569418662,1
172.0,g,11.262719,0.17714818,0,63.57795490758077,1
172.0,r,41.49954,0.24823034,0,167.1815782067575,1
172.0,i,79.62694499999998,0.31582543,0,252.1232853225276,1
172.0,z,87.58476,0.32818216,0,266.8784921154764,1
172.0,Y,61.167880000000004,0.28510812,0,214.5427496067106,1
174.0,u,0.20788313,0.14257154,0,1.4580969666176014,1
174.0,g,9.737209,0.1727888,0,56.353241645291824,1
174.0,r,37.18581,0.23938373,0,155.33975512872158,1
174.0,i,75.15905,0.30867103,0,243.49240030721376,1
174.0,z,86.76572,0.32693192,0,265.393847134902,1
174.0,Y,63.79022,0.28967047,0,220.21651016066633,1
176.0,u,0.34164044,0.14303985,0,2.3884283994984616,1
176.0,g,8.958802,0.17052144,0,52.53768675657442,1
176.0,r,33.88926,0.23239626,0,145.82532438344748,1
176.0,i,71.5277,0.30273166,0,236.27426348469794,1
176.0,z,85.93945,0.3256658,0,263.8884709416831,1
176.0,Y,65.99393,0.29344964,0,224.890137878513,1
178.0,u,0.07510936,0.14210513,0,0.5285478434170533,1
178.0,g,8.184988,0.16823716,0,48.651486984207295,1
178.0,r,30.588554,0.22518285,0,135.83873727506335,1
178.0,i,67.1462,0.29540643,0,227.30107804356186,1
178.0,z,81.283226,0.31843677,0,255.25703580023125,1
178.0,Y,65.860886,0.29322284,0,224.61035436393698,1
180.0,u,-0.09828199,0.14184059999999998,0,0.6929044998399613,1
180.0,g,7.497412700000001,0.16618113,0,45.11590876774036,1
180.0,r,27.882170000000002,0.21909115,0,127.26287666115222,1
180.0,i,63.258644,0.28875145,0,219.0764548541661,1
180.0,z,76.62826,0.3110418,0,246.36000691868426,1
180.0,Y,63.28866,0.2888034,0,219.14097964220645,1
182.0,u,-0.047934647999999996,0.14184059999999998,0,0.33794730140735446,1
182.0,g,7.0716405,0.16489512,0,42.885686974848014,1
182.0,r,25.003384,0.21241973,0,117.707446478724,1
182.0,i,59.468543999999994,0.28211220000000004,0,210.7974912109437,1
182.0,z,71.56303,0.30279002,0,236.3454053076122,1
182.0,Y,60.71444,0.2843118,0,213.5487869304053,1
184.0,u,0.25658438,0.14274223,0,1.7975365804499481,1
184.0,g,6.7567363,0.16393746,0,41.21532869912709,1
184.0,r,22.363751999999998,0.20611285,0,108.50246357759839,1
184.0,i,54.59918199999999,0.27334583,0,199.74397268105386,1
184.0,z,65.08147,0.29189077,0,222.96515234106235,1
184.0,Y,57.18071,0.27802783,0,205.66541845828888,1
186.0,u,0.17014128,0.14243911,0,1.1944842957808428,1
186.0,g,6.8071094,0.16409104,0,41.48373610161774,1
186.0,r,20.882573999999998,0.20248786,0,103.13000492967825,1
186.0,i,50.509136,0.26575908,0,190.05610645551604,1
186.0,z,60.432835,0.28381613,0,212.92952941046724,1
186.0,Y,53.909218,0.27208084,0,198.1367669991022,1
188.0,u,0.09184978,0.14216402,0,0.6460831650652535,1
188.0,g,6.2858230000000015,0.16249487,0,38.68320889145609,1
188.0,r,19.408468,0.19881456,0,97.62095894787585,1
188.0,i,46.617123,0.25833288,0,180.4536960219698,1
188.0,z,55.230316,0.27449787,0,201.20489823837252,1
188.0,Y,49.85755,0.26453036,0,188.47571976237435,1
190.0,u,0.026950004,0.14193557,0,0.18987491296226872,1
190.0,g,6.3105817,0.16257103,0,38.817381547007486,1
190.0,r,18.263233,0.19591323,0,93.22102953435049,1
190.0,i,43.120365,0.25147390000000003,0,171.47053829443132,1
190.0,z,52.107746,0.26874992,0,193.88934515775858,1
190.0,Y,44.57196,0.25434372,0,175.24301366670267,1
192.0,u,-0.15974434,0.14184059999999998,0,1.1262243673532122,1
192.0,g,6.160777599999999,0.16210964,0,38.00377078130578,1
192.0,r,17.284142000000006,0.19339828,0,89.3707120869948,1
192.0,i,39.81227,0.24480814,0,162.62641430141986,1
192.0,z,47.753105,0.26052228,0,183.2975859108864,1
192.0,Y,41.28593,0.24779970000000004,0,166.6100887127789,1
194.0,u,0.15190396,0.14237508,0,1.0669280045356253,1
194.0,g,5.8410462999999995,0.16112047,0,36.25266423316665,1
194.0,r,16.730381,0.19196129999999997,0,87.15496821494752,1
194.0,i,36.575478000000004,0.23810552,0,153.61037408960533,1
194.0,z,44.510914,0.25422367,0,175.0856401372854,1
194.0,Y,36.951668,0.23889418,0,154.67797499294457,1
196.0,u,-0.044285867,0.14184059999999998,0,0.312222783885573,1
196.0,g,5.857771,0.16117236,0,36.34476159559865,1
196.0,r,16.213425,0.19061004,0,85.06070823971287,1
196.0,i,34.260296000000004,0.23319317,0,146.91809369888495,1
196.0,z,42.01356,0.24926357,0,168.55074329554054,1
196.0,Y,33.757492,0.23211259,0,145.43585076535484,1
198.0,u,0.066709645,0.14207558,0,0.4695363200347308,1
198.0,g,5.180206,0.15905648,0,32.56834301878175,1
198.0,r,15.286676000000002,0.18816331,0,81.24153428210846,1
198.0,i,32.83471,0.23011622,0,142.68750807744019,1
198.0,z,39.487164,0.24414325,0,161.73768474041367,1
198.0,Y,31.116518,0.22635211,0,137.4695292215301,1
200.0,u,0.06781142,0.14207946,0,0.4772781371776047,1
200.0,g,5.0409727,0.15861820000000001,0,31.78054409897477,1
200.0,r,15.240078,0.18803945,0,81.04723769400518,1
200.0,i,31.047435999999998,0.22619946,0,137.25689707658896,1
200.0,z,36.980408000000004,0.23895432,0,154.75931968921927,1
200.0,Y,28.729807,0.22101712,0,129.9890569563118,1
