mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,i,147.35103999999995,0.40923074,0,360.0683565462359,1
142.0,z,134.71524,0.3934895,0,342.3604441795778,1
142.0,Y,91.57030999999999,0.33419916,0,273.9992224995419,1
144.0,u,0.90487415,0.14499529,0,6.240714094919912,1
144.0,g,57.823402,0.27918124,0,207.1177920120994,1
144.0,r,141.67471,0.40223559999999997,0,352.2182273274668,1
144.0,i,142.56767,0.40334406,0,353.4641615894876,1
144.0,z,130.12538,0.3876134,0,335.70918858842344,1
144.0,Y,86.946365,0.32720807,0,265.72194567206117,1
146.0,u,0.04425114,0.14199652,0,0.3116353837403903,1
146.0,g,50.36854,0.26549444,0,189.71598802596395,1
146.0,r,129.10191,0.3862909,0,334.2090378002692,1
146.0,i,134.86206,0.39367604,0,342.5711658753731,1
146.0,z,122.37653,0.37748548,0,324.188707867651,1
146.0,Y,79.6562,0.31587175,0,252.178930214557,1
148.0,u,1.1991876000000001,0.14600667,0,8.21323847739285,1
148.0,g,42.784775,0.25080577,0,170.58927711272355,1
148.0,r,115.44765500000001,0.36819345,0,313.5516261899825,1
148.0,i,125.65003,0.38179678,0,329.10185884752616,1
148.0,z,111.44337,0.36271495,0,307.2477988569261,1
148.0,Y,70.52170600000002,0.30106556,0,234.2403627967278,1
150.0,u,2.8171039,0.15144591,0,18.60138646200482,1
150.0,g,36.724228000000004,0.23841767,0,154.03316373320823,1
150.0,r,101.81018,0.34918326,0,291.5666117556724,1
150.0,i,114.91078999999999,0.36746368,0,312.71332720556217,1
150.0,z,100.50198,0.34730497,0,289.3767399873374,1
150.0,Y,61.994705,0.2865545,0,216.3452502054583,1
152.0,u,3.2146506,0.15275277,0,21.044794146777175,1
152.0,g,30.635258,0.22528653,0,135.98353172735182,1
152.0,r,88.88805,0.3301618,0,269.2257250838831,1
152.0,i,104.89915,0.35357872,0,296.67834647967504,1
152.0,z,92.01294,0.3348607,0,274.7797516997366,1
152.0,Y,55.673,0.27530304,0,202.22442876039437,1
154.0,u,1.9502255000000002,0.14855634,0,13.127851022716365,1
154.0,g,25.65628,0.21395102,0,119.916605211791,1
154.0,r,76.5929,0.310985,0,246.29130022348343,1
154.0,i,95.91376,0.34063548,0,281.57301758466264,1
154.0,z,86.46244,0.32646775,0,264.84220876334643,1
154.0,Y,51.613045,0.26782793,0,192.70971851218056,1
156.0,u,0.13080065,0.14230095,0,0.9191832521146204,1
156.0,g,20.563972,0.20169961,0,101.95345444644141,1
156.0,r,65.793304,0.29310759999999997,0,224.46809294607172,1
156.0,i,88.29007,0.32925498,0,268.15105423766107,1
156.0,z,82.62813,0.32054156,0,257.77665148943555,1
156.0,Y,50.045578000000006,0.26488551,0,188.93286386257975,1
158.0,u,-0.0045868945,0.14184059999999998,0,0.03233837490817157,1
158.0,g,16.476046,0.19129768,0,86.12778785398757,1
158.0,r,56.67561,0.27711797,0,204.5179892159285,1
158.0,i,80.63625,0.31741929999999996,0,254.03701035192256,1
158.0,z,79.775475,0.31606048,0,252.40572627112383,1
158.0,Y,48.025566,0.26104468,0,183.97450582022972,1
160.0,u,1.6188794,0.14743689999999998,0,10.980150830626528,1
160.0,g,14.010845999999999,0.18474199,0,75.84007295796694,1
160.0,r,48.2501,0.2614744,0,184.53087568037256,1
160.0,i,74.25439,0.30720213,0,241.71183318292745,1
160.0,z,76.41046,0.31069154,0,245.93672553813343,1
160.0,Y,47.406284,0.2598558,0,182.4330417100561,1
162.0,u,4.977931,0.15841936,0,31.422491543962806,1
162.0,g,11.999767,0.17921643,0,66.95684653466202,1
162.0,r,42.101147,0.2494392000000001,0,168.7832024798026,1
162.0,i,68.86851,0.29830733,0,230.86429019360673,1
162.0,z,73.83349,0.30651632,0,240.87947421527178,1
162.0,Y,47.555996,0.2601437,0,182.80664109874658,1
164.0,u,6.0254183,0.16169162,0,37.264876806849976,1
164.0,g,10.327681,0.17448908,0,59.18812225957063,1
164.0,r,36.310143,0.23754768,0,152.85412595904955,1
164.0,i,64.441414,0.29079232,0,221.60631339919843,1
164.0,z,71.0303,0.30190903,0,235.27053828101793,1
164.0,Y,48.132065000000004,0.2612486,0,184.23855668508847,1
166.0,u,4.1774344,0.15587236,0,26.8003538279654,1
166.0,g,8.699615,0.16975975,0,51.24662942776483,1
166.0,r,31.954058000000003,0.22819468,0,140.0298113873645,1
166.0,i,59.409298,0.2820072,0,210.6658907999512,1
166.0,z,68.9415,0.29842967,0,231.01422857854587,1
166.0,Y,49.50844,0.26386967,0,187.6245951268291,1
168.0,u,1.707486,0.14773707,0,11.557600269180918,1
168.0,g,7.0617399999999995,0.16486509,0,42.833446425801846,1
168.0,r,27.866735,0.21905592,0,127.21288244572436,1
168.0,i,55.555,0.2750886,0,201.9531161960183,1
168.0,z,67.08518000000001,0.29530314,0,227.17394742229968,1
168.0,Y,49.685593,0.26420513,0,188.05688216576263,1
170.0,u,1.3398468000000001,0.14648756,0,9.146488616507778,1
170.0,g,6.3466973,0.16268207,0,39.01288752964601,1
170.0,r,24.589241,0.21144266,0,116.29271500840937,1
170.0,i,51.91868,0.26839793,0,193.43919679261313,1
170.0,z,62.92966,0.28818125,0,218.36833589971587,1
170.0,Y,48.860153000000004,0.26263836,0,186.0358593466697,1
172.0,u,2.8424904,0.1515297,0,18.758635435825454,1
172.0,g,5.864544,0.16119337,0,36.382042263897084,1
172.0,r,21.539376999999998,0.20410325,0,105.53176884738482,1
172.0,i,47.75183,0.26051983,0,183.29441563047234,1
172.0,z,58.07291800000001,0.27962774,0,207.67938831819762,1
172.0,Y,46.866283,0.2588147,0,181.08045253998324,1
174.0,u,4.6619160000000015,0.15741879,0,29.614736588942154,1
174.0,g,5.3187695,0.15949146,0,33.34830278687022,1
174.0,r,19.191664000000006,0.19826856,0,96.79630497139841,1
174.0,i,43.616993,0.2524594,0,172.76834611822733,1
174.0,z,53.511931999999995,0.27134976,0,197.2064836173063,1
174.0,Y,43.991135,0.2531993,0,173.74113988466792,1
176.0,u,5.797026,0.16098382,0,36.00999156312727,1
176.0,g,4.9880815,0.15845138,0,31.48020231821269,1
176.0,r,17.118738,0.19297020000000004,0,88.71182182533882,1
176.0,i,40.289158,0.24578023,0,163.92351003984334,1
176.0,z,48.912766,0.26273853,0,186.16518102617076,1
176.0,Y,40.533875,0.24627756,0,164.58614824671807,1
178.0,u,6.009291999999999,0.16164173,0,37.17661274721571,1
178.0,g,4.812589,0.15789664,0,30.479362955411844,1
178.0,r,15.578484,0.18893713,0,82.45326897894553,1
178.0,i,36.647713,0.23825714,0,153.8158017006332,1
178.0,z,44.295315,0.2537993,0,174.52890926019103,1
178.0,Y,37.63081,0.2403114,0,156.59186372348543,1
180.0,u,5.7622123,0.16087565,0,35.8178027563525,1
180.0,g,4.661022,0.15741596,0,29.609589777300855,1
180.0,r,14.918476,0.18718235,0,79.70022814651061,1
180.0,i,33.468486999999996,0.2314892000000001,0,144.57904299639026,1
180.0,z,39.878184999999995,0.24494274,0,162.8061521643793,1
180.0,Y,33.891228000000005,0.23240048,0,145.83114458283393,1
182.0,u,5.5953526,0.1603562,0,34.89327260187009,1
182.0,g,4.245725,0.15609126,0,27.200273737299575,1
182.0,r,13.742401000000001,0.18401402,0,74.68127156832942,1
182.0,i,30.213787,0.22434917,0,134.67305004961688,1
182.0,z,36.377434,0.23768929,0,153.04616375437027,1
182.0,Y,30.249569,0.22442889,0,134.7846482687679,1
184.0,u,4.672775,0.15745328,0,29.67721599702464,1
184.0,g,3.9860275,0.15525715,0,25.673712933671652,1
184.0,r,12.857951,0.18159491,0,70.80567952042269,1
184.0,i,28.027566999999998,0.21942271,0,127.73320956613834,1
184.0,z,33.05891,0.23060285,0,143.35863585380665,1
184.0,Y,27.314106,0.21779087,0,125.41437572658577,1
186.0,u,4.6724510000000015,0.15745226,0,29.675350484013382,1
186.0,g,3.7252285000000014,0.154415,0,24.124783861671478,1
186.0,r,12.293736,0.18003470000000002,0,68.28536943155957,1
186.0,i,26.308467999999998,0.21546979,0,122.09817441229231,1
186.0,z,30.856009000000004,0.22577593,0,136.66651267918596,1
186.0,Y,25.154276,0.21277462,0,118.22028397935806,1
188.0,u,4.5829606,0.1571678,0,29.159666292968407,1
188.0,g,3.496235,0.15367171,0,22.751324886018384,1
188.0,r,11.605924,0.17811424,0,65.1600006827079,1
188.0,i,24.857016,0.21207492,0,117.20865437553861,1
188.0,z,28.411428000000004,0.22029568,0,128.96951951123148,1
188.0,Y,22.881610000000002,0.20736529999999997,0,110.34445010809429,1
190.0,u,4.6807837,0.15747872,0,29.72327753235485,1
190.0,g,3.2417126,0.15284133,0,21.209659717041195,1
190.0,r,11.149375,0.17682797,0,63.05210086390744,1
190.0,i,23.561152,0.20899738,0,112.73419791195468,1
190.0,z,26.84556,0.21671252,0,123.87636856421585,1
190.0,Y,21.582722,0.20420942,0,105.68915968714862,1
192.0,u,4.73803,0.15766035,0,30.052134223982122,1
192.0,g,2.8305382999999997,0.15149026,0,18.68462236450053,1
192.0,r,10.959527,0.17629035,0,62.16748109014475,1
192.0,i,22.900822,0.20741162,0,110.41243494458027,1
192.0,z,25.568739,0.21374634,0,119.62187984131097,1
192.0,Y,19.852076,0.19992708,0,99.29658353435663,1
194.0,u,4.6381335,0.15734324,0,29.477805973742505,1
194.0,g,2.3328032000000003,0.14983846,0,15.56878787996086,1
194.0,r,10.75575,0.17571144,0,61.21257671099845,1
194.0,i,21.393929999999997,0.20374663,0,105.00262016603659,1
194.0,z,24.32047,0.21080613,0,115.36889368444835,1
194.0,Y,18.433447,0.19634715,0,93.88191781749825,1
196.0,u,4.459112999999999,0.15677331,0,28.443062151331752,1
196.0,g,2.5487688,0.15055738,0,16.928886514895517,1
196.0,r,9.852442,0.17312191,0,56.91042803305486,1
196.0,i,20.836948,0.20237517,0,102.96197898190772,1
196.0,z,23.399567,0.20861046,0,112.16871387944785,1
196.0,Y,17.37681,0.19363773,0,89.73876113916435,1
198.0,u,3.5474858,0.15383838,0,23.059822912851786,1
198.0,g,2.27501,0.14964548,0,15.202664323706937,1
198.0,r,9.85415,0.17312686,0,56.91866646226935,1
198.0,i,19.945929,0.20016165,0,99.64910361200559,1
198.0,z,22.193567,0.2056996,0,107.8930975072387,1
198.0,Y,15.864856,0.18969348,0,83.63416602405101,1
200.0,u,2.77351,0.1513019,0,18.330966101549286,1
200.0,g,2.1173687,0.14911783,0,14.199299305790595,1
200.0,r,9.408346,0.17183453,0,54.752359726534586,1
200.0,i,18.991377,0.19776283,0,96.0310741912421,1
200.0,z,21.389156,0.2037349,0,104.98523326145889,1
200.0,Y,14.567767000000002,0.18624319,0,78.2190586404797,1
202.0,u,2.689675,0.15102461,0,17.809514621491157,1
202.0,g,2.2842127999999997,0.14967622,0,15.261026768313629,1
202.0,r,9.397539,0.17180309,0,54.69947601058864,1
202.0,i,18.511274,0.19654524,0,94.18327302151911,1
202.0,z,20.882832,0.2024885,0,103.13095311585597,1
202.0,Y,14.235079,0.18534788,0,76.80195209138621,1
