mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,6.483868,0.16310312,0,39.753181913380935,1
148.0,Y,7.2405979999999985,0.16540664,0,43.7745304541583,1
150.0,u,0.18657507,0.14249678,0,1.3093283230680723,1
150.0,g,0.7732804,0.14454079,0,5.349911260343879,1
150.0,r,3.9441538,0.15512225,0,25.42609973746513,1
150.0,i,6.577628,0.1633903,0,40.257151128310554,1
150.0,z,6.479818,0.16309069,0,39.73137890335739,1
150.0,Y,7.318035000000001,0.16564056,0,44.18021165830399,1
152.0,u,-0.18304881,0.14184059999999998,0,1.29052478627417,1
152.0,g,0.9219082000000001,0.14505401,0,6.3556202272519045,1
152.0,r,4.16904,0.15584543,0,26.75112128729087,1
152.0,i,6.560164500000001,0.16333684,0,40.163410165153195,1
152.0,z,6.054422,0.16178128,0,37.423501656063046,1
152.0,Y,7.1805262999999995,0.16522495,0,43.45909198338386,1
154.0,u,-0.041403543,0.14184059999999998,0,0.291901916658559,1
154.0,g,0.63899875,0.14407553,0,4.435165013795194,1
154.0,r,4.100904,0.15562668,0,26.350905898654396,1
154.0,i,6.7005506,0.16376603,0,40.91538764174719,1
154.0,z,5.9094777,0.16133268,0,36.62914234115493,1
154.0,Y,7.2006836,0.16528594,0,43.565009824792114,1
156.0,u,-0.069777794,0.14184059999999998,0,0.49194514123600724,1
156.0,g,0.8970714,0.14496839,0,6.18804830487529,1
156.0,r,3.6994733999999996,0.15433158,0,23.9709423048737,1
156.0,i,6.3163085,0.16258866,0,38.848395084872465,1
156.0,z,5.97848,0.16154641,0,37.00781713440738,1
156.0,Y,6.525271,0.16323,0,39.97592966979109,1
158.0,u,-0.11352911,0.14184059999999998,0,0.8003992509901962,1
158.0,g,0.91960347,0.14504607,0,6.340078500575713,1
158.0,r,3.8562252999999997,0.15483858,0,24.90480925361108,1
158.0,i,6.1620636,0.16211362,0,38.010770470735274,1
158.0,z,5.6195693,0.1604317,0,35.02779874550977,1
158.0,Y,6.800621499999999,0.16407128,0,41.449189035399726,1
160.0,u,0.17609459,0.14246,0,1.236098483784922,1
160.0,g,0.90857583,0.14500806,0,6.26569192084909,1
160.0,r,3.4823449,0.15362652,0,22.66760257278496,1
160.0,i,6.089316999999999,0.16188909,0,37.614128289929845,1
160.0,z,5.618252,0.1604276,0,35.02048275982437,1
160.0,Y,6.5789375,0.1633943,0,40.26417996221411,1
