mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,4.3015370000000015,0.15626994,0,27.526324000636347,1
148.0,z,4.4378269999999995,0.15670541,0,28.319551954205025,1
148.0,Y,5.0727797,0.15871844,0,31.960871717237143,1
150.0,u,-0.06031863,0.14184059999999998,0,0.42525644984581285,1
150.0,g,0.8015484,0.14463854,0,5.541734588858543,1
150.0,r,2.485187,0.15034609,0,16.529774735079574,1
150.0,i,4.3661959999999995,0.1564767,0,27.903170248350072,1
150.0,z,4.2496624,0.15610388,0,27.223297716879298,1
150.0,Y,4.661329299999999,0.15741692,0,29.61136134540048,1
152.0,u,-0.022172049,0.14184059999999998,0,0.1563166610970343,1
152.0,g,0.81686956,0.1446915,0,5.645594661745852,1
152.0,r,2.7920778,0.15136327,0,18.446204287209177,1
152.0,i,3.8778477,0.15490839,0,25.03316766767765,1
152.0,z,3.8487457999999997,0.15481442,0,24.860383160690066,1
152.0,Y,4.5725370000000005,0.15713464,0,29.099484365764294,1
154.0,u,0.3045233,0.14291005,0,2.1308739308397135,1
154.0,g,0.70051306,0.14428885,0,4.8549354991740525,1
154.0,r,2.471766,0.15030146,0,16.4453891532391,1
154.0,i,4.070291,0.15552829,0,26.170743599122705,1
154.0,z,3.6079404000000004,0.15403473,0,23.422902094871723,1
154.0,Y,4.549780999999999,0.1570622,0,28.968020312971543,1
156.0,u,-0.027689863,0.14184059999999998,0,0.19521817448600753,1
156.0,g,1.0451142,0.14547808,0,7.183997754163376,1
156.0,r,2.4067872,0.15008512,0,16.036148020536615,1
156.0,i,4.002311,0.1553096,0,25.76988801722495,1
156.0,z,3.6646972,0.15421885,0,23.76296542219061,1
156.0,Y,4.3111086,0.15630057,0,27.58216812645021,1
158.0,u,0.18621998,0.14249554,0,1.3068477792357571,1
158.0,g,0.8760429,0.14489582,0,6.046019132919086,1
158.0,r,2.763161,0.15126772,0,18.266692986448135,1
158.0,i,3.5040376,0.1536971,0,22.79833256450512,1
158.0,z,3.7889888,0.1546213,0,24.50496018336413,1
158.0,Y,4.5218067,0.15697314,0,28.80624481360314,1
160.0,u,-0.091011494,0.14184059999999998,0,0.6416462846321858,1
160.0,g,0.76613617,0.14451607,0,5.301390841862777,1
160.0,r,2.2599583,0.14959519,0,15.107158859853717,1
160.0,i,3.51474,0.1537319,0,22.862789050288196,1
160.0,z,3.5589466,0.1538756,0,23.128726061831767,1
160.0,Y,4.852403,0.15802266,0,30.70700746336,1
162.0,u,-0.14855504,0.14184059999999998,0,1.0473379272225303,1
162.0,g,0.8308190000000001,0.14473969,0,5.740091055881079,1
162.0,r,2.3828287,0.15000529999999998,0,15.884963397959941,1
162.0,i,3.6509814,0.15417437,0,23.680858238629416,1
162.0,z,3.6710064,0.15423931,0,23.80071850684498,1
162.0,Y,4.426627,0.15666968,0,28.25452250875855,1
164.0,u,0.024578299999999997,0.14192723,0,0.17317536599565847,1
164.0,g,0.43423745,0.14336316,0,3.028933304762535,1
164.0,r,2.059764,0.14892456,0,13.830922179659284,1
164.0,i,3.4452152000000003,0.15350561,0,22.443578446416392,1
164.0,z,3.3904184999999996,0.15332703,0,22.11233400920894,1
164.0,Y,4.28228,0.1562083,0,27.413908223826777,1
166.0,u,0.107626915,0.1422195,0,0.7567662310723916,1
166.0,g,0.6677124,0.14417514,0,4.631258898031935,1
166.0,r,2.1881142000000002,0.14935486,0,14.650438559548716,1
166.0,i,3.6650286,0.15421994,0,23.76494634870173,1
166.0,z,3.2413762000000004,0.15284023,0,21.207611373000425,1
166.0,Y,3.9164345000000003,0.15503289,0,25.261958930134117,1
