mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,7.5812979999999985,0.16643333,0,45.55156109656641,1
150.0,u,0.04718804,0.14200684,0,0.3322941345642224,1
150.0,g,0.3429389,0.14304438,0,2.39743008428573,1
150.0,r,3.2073016,0.1527287,0,20.999992797686357,1
150.0,i,6.4762910000000025,0.16307989,0,39.71238268556596,1
150.0,z,7.133789,0.16508347,0,43.21322419500874,1
150.0,Y,7.3954195999999985,0.16587397,0,44.584569839378645,1
152.0,u,-0.09879786,0.14184059999999998,0,0.6965414697907371,1
152.0,g,0.40863386,0.14327383,0,2.852117933889253,1
152.0,r,2.8523679,0.15156229,0,18.819773045128837,1
152.0,i,5.968431,0.16151529999999995,0,36.95272831737923,1
152.0,z,6.988967999999999,0.16464424,0,42.44890680657883,1
152.0,Y,7.5633082,0.16637929,0,45.458231009400265,1
154.0,u,0.03277048,0.14195609,0,0.23084941265992884,1
154.0,g,0.2935486,0.14287165,0,2.0546315521658776,1
154.0,r,2.727096,0.15114845,0,18.042500601230117,1
154.0,i,6.0564046,0.1617874,0,37.43434037508483,1
154.0,z,6.89077,0.16434577,0,41.92849015828031,1
154.0,Y,7.126785000000001,0.16506223,0,43.176352336933775,1
156.0,u,-0.06821099,0.14184059999999998,0,0.48089891046710187,1
156.0,g,0.21495265,0.14259633,0,1.5074206327750512,1
156.0,r,3.0221720000000003,0.15212142,0,19.866840580373232,1
156.0,i,5.909551,0.16133292,0,36.62954219138909,1
156.0,z,6.5683618,0.16336194,0,40.20741795794051,1
156.0,Y,6.927697,0.16445807,0,42.124396814336926,1
158.0,u,0.07029394,0.14208819,0,0.49472049717854805,1
158.0,g,0.31333703,0.14294089999999998,0,2.1920739970155503,1
158.0,r,2.7901847,0.15135701,0,18.43445969235254,1
158.0,i,5.749204,0.1608352,0,35.74593123893277,1
158.0,z,6.363965,0.16273513,0,39.10627656118258,1
158.0,Y,6.9897585000000015,0.16464666,0,42.453084077138286,1
160.0,u,0.0741703,0.14210182,0,0.5219517948468219,1
160.0,g,0.4516555999999999,0.1434239,0,3.149095792263353,1
160.0,r,2.9234150000000003,0.15179649,0,19.258778645013468,1
160.0,i,5.654538,0.16054064,0,35.2218478760269,1
160.0,z,6.140661,0.1620476,0,37.89418047536649,1
160.0,Y,6.8133490000000005,0.16411005,0,41.51695158218525,1
162.0,u,-0.31734120000000005,0.14184059999999998,0,2.237308640826393,1
162.0,g,0.32060012,0.1429663,0,2.24248735541173,1
162.0,r,2.9630509999999997,0.15192698,0,19.503125777923053,1
162.0,i,5.580176,0.16030887,0,34.80890358718142,1
162.0,z,6.3507023,0.16269438,0,39.03455239203714,1
162.0,Y,6.564336999999999,0.16334961,0,40.18581372799114,1
164.0,u,-0.004103508,0.14184059999999998,0,0.028930419076061437,1
164.0,g,0.34382004,0.14304747,0,2.4035380702643674,1
164.0,r,2.5782003,0.15065510000000001,0,17.113262677466608,1
164.0,i,5.258937,0.15930378,0,33.012003858288864,1
164.0,z,6.3384356,0.16265668,0,38.968185013981596,1
164.0,Y,6.3104887000000005,0.16257076,0,38.81687395691575,1
166.0,u,-0.13937294,0.14184059999999998,0,0.982602583463409,1
166.0,g,0.19169196,0.14251474,0,1.3450676049368648,1
166.0,r,2.5200584,0.15046202,0,16.74880079371525,1
166.0,i,5.202898,0.15912779999999999,0,32.69634846959488,1
166.0,z,6.1095176,0.16195147,0,37.724372616068266,1
166.0,Y,6.3407545,0.1626638,0,38.98073511131549,1
168.0,u,0.18333362,0.14248541,0,1.2866834576255912,1
168.0,g,0.6019260999999999,0.14394681,0,4.181586934785146,1
168.0,r,2.4837363,0.15034126,0,16.520656405300844,1
168.0,i,5.2567096,0.1592968,0,32.999467660367316,1
168.0,z,5.9841275000000005,0.16156387,0,37.03877296328691,1
168.0,Y,6.0991526,0.16191946,0,37.66781707399469,1
170.0,u,-0.025748825,0.14184059999999998,0,0.18153353130203906,1
170.0,g,0.387292,0.14319934,0,2.70456553780206,1
170.0,r,2.4575675,0.1502542,0,16.356065254748287,1
170.0,i,4.8791194,0.15810718,0,30.85956880642612,1
170.0,z,5.503389,0.1600692,0,34.38131133284855,1
170.0,Y,6.0361567,0.16172482,0,37.32362602103994,1
172.0,u,0.40958312,0.14327714,0,2.8586773856597083,1
172.0,g,0.31540012,0.1429481,0,2.206396027649196,1
172.0,r,2.5082986000000003,0.15042293,0,16.674975018768748,1
172.0,i,4.8918099999999995,0.1581473,0,30.931985560297267,1
172.0,z,5.835189,0.1611023,0,36.22039536369127,1
172.0,Y,6.0920644,0.16189757,0,37.62912809624011,1
