mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,2.405533,0.15008095,0,16.02823676156101,1
146.0,r,9.392581,0.17178865,0,54.67521282692425,1
146.0,i,21.365662,0.20367725,0,104.89959973438368,1
146.0,z,27.037360999999997,0.2171546000000001,0,124.50742926928551,1
146.0,Y,22.762552,0.20707804,0,109.92257798074581,1
148.0,u,-0.048924416,0.14184059999999998,0,0.34492533167513395,1
148.0,g,2.1201596,0.14912720000000002,0,14.217122027369921,1
148.0,r,9.322175,0.17158361,0,54.33021836992472,1
148.0,i,20.396322,0.20128359,0,101.33127096948142,1
148.0,z,25.225742,0.2129425,0,118.46269298049943,1
148.0,Y,21.332420000000006,0.20359562,0,104.77838373929659,1
150.0,u,0.016649833,0.14189929,0,0.11733556242599943,1
150.0,g,2.153614,0.14923932,0,14.430607161705106,1
150.0,r,9.306668,0.17153843,0,54.2541283606245,1
150.0,i,19.888075,0.2000171,0,99.43187357480936,1
150.0,z,24.251965,0.21064360000000001,0,115.13269332654777,1
150.0,Y,20.304476,0.20105532,0,100.98949881057611,1
152.0,u,0.19873068,0.14253943,0,1.3942154812882301,1
152.0,g,1.9985438999999998,0.14871888,0,13.438400692635662,1
152.0,r,8.701012,0.16976386,0,51.253617819481725,1
152.0,i,18.77831,0.19722341,0,95.21339277117256,1
152.0,z,23.63563,0.20917550000000001,0,112.99425601946689,1
152.0,Y,19.399298,0.19879149,0,97.58615924655528,1
154.0,u,-0.08812214,0.14184059999999998,0,0.6212758547270669,1
154.0,g,2.0652409,0.14894295,0,13.865986271924923,1
154.0,r,8.897223,0.17034079,0,52.231899358926306,1
154.0,i,18.412064,0.19629270000000001,0,93.79902563875274,1
154.0,z,22.419748000000002,0.20624866,0,108.70251472179262,1
154.0,Y,18.14578,0.19561325,0,92.76355257120875,1
156.0,u,-0.21700642,0.14184059999999998,0,1.5299316274747854,1
156.0,g,1.8999828999999997,0.14838713,0,12.804229719922473,1
156.0,r,8.673917,0.16968405,0,51.118045567629956,1
156.0,i,17.35882,0.19359127,0,89.6673698147649,1
156.0,z,21.72571,0.2045592,0,106.20744508191272,1
156.0,Y,18.039663,0.19534181,0,92.34921597173692,1
158.0,u,-0.17061742,0.14184059999999998,0,1.202881403490961,1
158.0,g,2.2453182000000003,0.14954624,0,15.014206977052718,1
158.0,r,8.245492,0.16841689999999998,0,48.95881589080432,1
158.0,i,17.233322,0.19326685,0,89.16853562832944,1
158.0,z,20.619593,0.20183744,0,102.15940610423912,1
158.0,Y,16.864258,0.19230969,0,87.69323064272008,1
160.0,u,-0.034087412000000004,0.14184059999999998,0,0.24032196705315692,1
160.0,g,2.1476665,0.1492194,0,14.392676153368798,1
160.0,r,8.161992,0.16816883,0,48.53451141926836,1
160.0,i,16.428632999999998,0.19117372,0,85.93562441532235,1
160.0,z,20.093775,0.20053063,0,100.20302135389493,1
160.0,Y,16.220242000000002,0.19062792,0,85.08849071007019,1
162.0,u,0.106725246,0.14221632,0,0.7504430293232168,1
162.0,g,1.7825148999999998,0.14799078,0,12.044769951209123,1
162.0,r,7.999849,0.16768603,0,47.70730751989298,1
162.0,i,16.099273999999998,0.19031036,0,84.594837611573,1
162.0,z,19.207823,0.19830932,0,96.8578935170571,1
162.0,Y,15.405151000000002,0.18847787,0,81.73453466977318,1
164.0,u,0.06946923,0.14208528,0,0.4889262983470209,1
164.0,g,1.7795964,0.14798093,0,12.025849546965274,1
164.0,r,7.757426700000001,0.16696163,0,46.46233209390685,1
164.0,i,15.344272,0.1883163,0,81.48137999737676,1
164.0,z,18.41725,0.1963059,0,93.81913635810233,1
164.0,Y,14.370042000000002,0.1857116,0,77.37826823957147,1
166.0,u,-0.19189602,0.14184059999999998,0,1.3528990994115933,1
166.0,g,1.6532845,0.14755353,0,11.20464213902575,1
166.0,r,7.740756,0.16691169,0,46.37635626360263,1
166.0,i,15.109742,0.18769257,0,80.50261126479327,1
166.0,z,17.692314,0.1944507,0,90.98611627523069,1
166.0,Y,14.097389999999999,0.18497607,0,76.21196622892896,1
168.0,u,-0.053876016,0.14184059999999998,0,0.37983494147655894,1
168.0,g,1.7710266,0.14795196,0,11.97028143459539,1
168.0,r,7.381087,0.16583078,0,44.509752652674,1
168.0,i,14.707901999999999,0.18661903,0,78.8124447972964,1
168.0,z,17.116184,0.19296357,0,88.70163419965748,1
168.0,Y,13.278839000000001,0.18275009,0,72.66118993429771,1
170.0,u,0.15617973,0.14239009,0,1.0968440991925772,1
170.0,g,1.7259115000000005,0.14779942,0,11.67739020897376,1
170.0,r,7.4382033,0.1660029,0,44.80767082984694,1
170.0,i,13.896073999999999,0.18443110000000001,0,75.34561145056337,1
170.0,z,16.260168,0.1907326,0,85.25112120319233,1
170.0,Y,13.040733,0.1820975,0,71.61401447027005,1
172.0,u,-0.05059365,0.14184059999999998,0,0.3566937111095131,1
172.0,g,1.5340274999999999,0.14714886,0,10.425004311960011,1
172.0,r,7.247068,0.16542620000000002,0,43.80846564812586,1
172.0,i,13.403542499999999,0.18309097,0,73.2070101545696,1
172.0,z,15.376279,0.18840128,0,81.6145145086063,1
172.0,Y,12.689064,0.1811293,0,70.05528095123208,1
174.0,u,-0.024821099,0.14184059999999998,0,0.17499290753141203,1
174.0,g,1.5825455,0.14731362,0,10.74269643227829,1
174.0,r,7.1958947,0.16527146,0,43.539850740109635,1
174.0,i,13.021134,0.18204366,0,71.52753355980649,1
174.0,z,14.968714000000002,0.1873165,0,79.91134790581717,1
174.0,Y,11.911603999999999,0.17897029,0,66.55632060494509,1
176.0,u,-0.00653235,0.14184059999999998,0,0.046054162207435675,1
176.0,g,1.8292028000000002,0.14814845,0,12.347093742796503,1
176.0,r,6.7761345,0.16399662,0,41.318744861936786,1
176.0,i,12.600883,0.18088572,0,69.66212147647697,1
176.0,z,14.853775,0.18700944,0,79.42794224719351,1
176.0,Y,11.600388,0.1780987,0,65.13460233005631,1
178.0,u,-0.034610365,0.14184059999999998,0,0.24400887334091934,1
178.0,g,1.6462945,0.14752984,0,11.159061109264403,1
178.0,r,6.762238000000001,0.16395426,0,41.2446617733507,1
178.0,i,12.108162,0.17951858,0,67.44795998274941,1
178.0,z,13.691853,0.18387662,0,74.46217469083345,1
178.0,Y,10.806283,0.17585517,0,61.44990221214423,1
180.0,u,-0.052420367,0.14184059999999998,0,0.36957237208528454,1
180.0,g,1.1971728000000001,0.14599977,0,8.199826616165218,1
180.0,r,6.4120393,0.16288278,0,39.36597410726904,1
180.0,i,11.740345,0.17849119,0,65.7754872943589,1
180.0,z,13.87235,0.18436678,0,75.24321897903734,1
180.0,Y,10.595506,0.17525485,0,60.45770487949407,1
182.0,u,0.2891454,0.14285623,0,2.0240307335563874,1
182.0,g,1.1831511000000001,0.14595173,0,8.106454784742875,1
182.0,r,6.154616000000001,0.16209064,0,37.97021222200122,1
182.0,i,11.639534,0.17820857,0,65.31410919239181,1
182.0,z,12.740516,0.18127127,0,70.28425409056824,1
182.0,Y,9.997983999999999,0.17354177,0,57.61139810893941,1
184.0,u,0.20916793,0.14257604,0,1.4670622777852438,1
184.0,g,1.2366668,0.14613496,0,8.462497953946134,1
184.0,r,6.5598474,0.16333587,0,40.16170728450523,1
184.0,i,11.234113,0.17706743,0,63.44539478547806,1
184.0,z,12.332189,0.18014146,0,68.45836044628483,1
184.0,Y,9.759696,0.17285386,0,56.46212355338782,1
186.0,u,-0.16188608,0.14184059999999998,0,1.1413239932713202,1
186.0,g,1.0576214,0.14552107,0,7.267823140662722,1
186.0,r,6.149152,0.16207378,0,37.940449096701514,1
186.0,i,10.604039,0.17527920000000002,0,60.497988352297355,1
186.0,z,11.928358,0.1790171,0,66.63250605668397,1
186.0,Y,9.35132,0.17166851,0,54.473123812864685,1
188.0,u,0.19125745,0.14251322,0,1.3420330408645598,1
188.0,g,1.198587,0.1460046,0,8.20924135266971,1
188.0,r,6.145196,0.16206159,0,37.918892440830675,1
188.0,i,9.864457000000002,0.17315663,0,56.96840484825791,1
188.0,z,11.60707,0.17811747,0,65.16525302094175,1
188.0,Y,9.003397,0.17065215,0,52.75876688339408,1
190.0,u,0.12439286,0.14227843,0,0.8742917672060339,1
190.0,g,1.0141048000000001,0.14537148,0,6.975954293097932,1
190.0,r,5.7634099999999995,0.16087936,0,35.8244214795484,1
190.0,i,9.867196,0.17316453,0,56.981623199624075,1
190.0,z,10.841924,0.17595649,0,61.61707362996387,1
190.0,Y,8.622135,0.1695314,0,50.858631498353695,1
192.0,u,0.30159965,0.14289983,0,2.1105668915071485,1
192.0,g,0.9225624,0.14505628,0,6.3600307411716335,1
192.0,r,5.536017,0.16017108,0,34.56314960228776,1
192.0,i,9.515108999999999,0.1721449,0,55.27383616941309,1
192.0,z,10.467918,0.17489047,0,59.854136134461754,1
192.0,Y,8.307213,0.16860004,0,49.27171428903576,1
194.0,u,0.026066834,0.14193246,0,0.18365660681143692,1
194.0,g,1.2464283999999999,0.14616835,0,8.527348088693618,1
194.0,r,5.539291,0.1601813,0,34.58138371957276,1
194.0,i,9.271427000000001,0.17143565,0,54.08109106828131,1
194.0,z,10.2865,0.17437103,0,58.99202407647646,1
194.0,Y,7.6777479999999985,0.16672283,0,46.050969744215585,1
196.0,u,-0.08419078,0.14184059999999998,0,0.5935591078999949,1
196.0,g,1.1277401000000002,0.14576179,0,7.736870547487103,1
196.0,r,5.4439545,0.15988344,0,34.04952070083056,1
196.0,i,8.988364,0.17060809,0,52.684277750252065,1
196.0,z,9.53647,0.17220694,0,55.37796560347684,1
196.0,Y,7.545153,0.16632472,0,45.36399039180706,1
198.0,u,-0.15780473,0.14184059999999998,0,1.1125497918085514,1
198.0,g,1.3375052,0.14647956,0,9.131002305031501,1
198.0,r,5.424217,0.1598217,0,33.93917722061522,1
198.0,i,8.906647999999997,0.17036843,0,52.278746713813106,1
198.0,z,9.464201,0.17199698,0,55.0253905620901,1
198.0,Y,7.1359224,0.16508992,0,43.22445852539028,1
200.0,u,0.074806586,0.14210406,0,0.526421173328897,1
200.0,g,0.89137185,0.14494872,0,6.149566895106076,1
200.0,r,5.1037865,0.15881607,0,32.13646137950649,1
200.0,i,8.327397,0.16865988,0,49.373905637784155,1
200.0,z,8.889619999999997,0.17031847,0,52.194104374000055,1
200.0,Y,6.694434599999999,0.16374734,0,40.88270746871369,1
