mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,16.590506,0.19159661,0,86.59081181029248,1
148.0,i,24.401297,0.21099776,0,115.64718506964245,1
148.0,z,33.601864,0.2317771,0,144.97490908290766,1
148.0,Y,36.151592,0.23721373,0,152.40092552821457,1
150.0,u,0.18193787,0.14248051,0,1.276931630859547,1
150.0,g,1.0927775,0.14564182,0,7.503184868192391,1
150.0,r,16.246256,0.19069614,0,85.19446696718664,1
150.0,i,24.191263,0.21049947,0,114.92315396328551,1
150.0,z,33.3611,0.23125713,0,144.25976833665626,1
150.0,Y,35.494704999999996,0.23582508,0,150.5128504567877,1
152.0,u,0.14700373,0.14235787,0,1.032635076655755,1
152.0,g,1.0089294,0.14535367,0,6.941203479760779,1
152.0,r,15.824491,0.18958706,0,83.46820189099404,1
152.0,i,23.296339,0.2083629,0,111.80655961305972,1
152.0,z,32.474182,0.22933151,0,141.60366362215117,1
152.0,Y,35.662556,0.23618068,0,150.99692320303254,1
154.0,u,0.12997293,0.14229803,0,0.9133853082857155,1
154.0,g,1.2332203000000002,0.14612317,0,8.439594487308208,1
154.0,r,15.49216,0.18870856,0,82.09569295637675,1
154.0,i,22.622866000000002,0.20674048,0,109.4263977717378,1
154.0,z,31.719007,0.22767909,0,139.31453696516445,1
154.0,Y,34.694996,0.23412336,0,148.19109037218672,1
156.0,u,0.13415381,0.14231274,0,0.9426690119240204,1
156.0,g,1.1673996000000002,0.14589776,0,8.001490907057109,1
156.0,r,14.973139999999999,0.18732832,0,79.9299326444608,1
156.0,i,22.406416,0.20621632,0,108.65491150263955,1
156.0,z,31.202839,0.22654271,0,137.73490658781296,1
156.0,Y,34.982807,0.23473723,0,149.029649024997,1
158.0,u,0.10702204,0.14221738,0,0.7525243398521334,1
158.0,g,0.8401421999999998,0.1447719,0,5.8032131926154165,1
158.0,r,14.711825,0.18662953,0,78.82903096846464,1
158.0,i,21.257357,0.20341119,0,104.50436379630835,1
158.0,z,30.723814,0.22548299,0,136.25779044352748,1
158.0,Y,33.641216,0.23186196,0,145.0915708639744,1
160.0,u,0.20499653,0.14256142,0,1.4379523576574926,1
160.0,g,0.8636478000000001,0.14485306,0,5.962233728441774,1
160.0,r,14.564001000000001,0.18623307,0,78.20308713162491,1
160.0,i,21.038729999999997,0.2028731,0,103.70389174316357,1
160.0,z,30.125607000000002,0.22415255,0,134.39778847039662,1
160.0,Y,33.30088,0.23112689,0,144.08050919561978,1
162.0,u,0.12091680000000002,0.14226621,0,0.8499333749032888,1
162.0,g,0.7182364999999999,0.14435025,0,4.9756512371817845,1
162.0,r,14.044351,0.18483266,0,75.9841415472785,1
162.0,i,20.063705,0.20045564,0,100.09049882557557,1
162.0,z,29.732794000000002,0.22327462,0,133.16692242047037,1
162.0,Y,33.077232,0.23064256,0,143.41339256726948,1
