mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.64736134,0.14410456,0,4.492302950024621,1
148.0,r,13.021884,0.18204571,0,71.5308479392346,1
148.0,i,20.307972,0.20106399,0,101.00253158210975,1
148.0,z,28.51957,0.220541,0,129.31640828689453,1
148.0,Y,32.016064,0.22833052,0,140.21806633646696,1
150.0,u,-0.051430587,0.14184059999999998,0,0.36259425721549404,1
150.0,g,0.88580537,0.14492951,0,6.111973814028627,1
150.0,r,12.267882,0.17996289,0,68.16895416605057,1
150.0,i,19.794786,0.19978376,0,99.081056438221,1
150.0,z,27.631690999999996,0.21851876,0,126.44997161799745,1
150.0,Y,32.082029999999996,0.22847493,0,140.41816316564797,1
152.0,u,-0.048646487,0.14184059999999998,0,0.3429658856491019,1
152.0,g,0.8674709,0.14486626,0,5.988081006578068,1
152.0,r,12.191214,0.17974976,0,67.82325606443091,1
152.0,i,19.578123,0.19924077,0,98.2636385113348,1
152.0,z,27.068914000000003,0.21722724,0,124.6110478593753,1
152.0,Y,31.266572999999998,0.22668333,0,137.9306233060896,1
154.0,u,0.20610900000000001,0.14256531,0,1.4457163527368615,1
154.0,g,0.5930424,0.14391595,0,4.12075520468718,1
154.0,r,12.073078,0.17942084,0,67.2891621731344,1
154.0,i,18.950134,0.19765852,0,95.87309466852224,1
154.0,z,26.30997,0.21547326,0,122.10317883527635,1
154.0,Y,31.143368,0.2264114,0,137.55211972542017,1
156.0,u,0.094983615,0.14217505,0,0.668075129919068,1
156.0,g,0.6600309,0.14414849999999998,0,4.578826002351741,1
156.0,r,11.855457000000001,0.17881335,0,66.3007376127118,1
156.0,i,18.555108999999998,0.19665672,0,94.3527838763913,1
156.0,z,26.034784,0.21483375,0,121.18572617198183,1
156.0,Y,30.836105,0.22573183,0,136.60503704772162,1
158.0,u,-0.015984325,0.14184059999999998,0,0.11269216994287956,1
158.0,g,0.52750367,0.14368808,0,3.671172097226158,1
158.0,r,11.46768,0.17772573,0,64.52459078378803,1
158.0,i,18.016776999999998,0.19528322,0,92.2597292281436,1
158.0,z,25.610485,0.21384397,0,119.76248383342303,1
158.0,Y,30.04635,0.22397569,0,134.15004994515252,1
160.0,u,-0.07365842,0.14184059999999998,0,0.5193042048609496,1
160.0,g,0.590105,0.14390574,0,4.100635596606501,1
160.0,r,11.204208,0.17698295,0,63.306708358064995,1
160.0,i,17.250849,0.19331221,0,89.23827936166059,1
160.0,z,24.435575,0.21107899,0,115.76507448704393,1
160.0,Y,29.451809,0.22264448,0,132.28178394541828,1
162.0,u,0.2091965,0.14257614,0,1.4672616329772992,1
162.0,g,0.47619775,0.14350943,0,3.318233164189977,1
162.0,r,11.022963,0.17647018,0,62.46360149913147,1
162.0,i,16.632017,0.19170493,0,86.75842087107516,1
162.0,z,24.403627,0.21100327,0,115.6552076183464,1
162.0,Y,29.300007,0.22230333,0,131.80192577412134,1
