mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,Y,2.9502282,0.15188478,0,19.4241200467881,1
152.0,u,0.1621507,0.14241105,0,1.1386103817084419,1
152.0,g,0.52077097,0.14366464,0,3.6249070752552615,1
152.0,r,2.854074,0.15156792,0,18.830330323197682,1
152.0,i,4.5069284000000005,0.15692574,0,28.720134759281684,1
152.0,z,4.0243597,0.15538058,0,25.900017235101068,1
152.0,Y,2.7916917999999997,0.15136199,0,18.443810100541093,1
154.0,u,0.42462173,0.14332962,0,2.962553936862457,1
154.0,g,0.35639843,0.14309143,0,2.4907042301555027,1
154.0,r,2.7899203,0.15135615,0,18.43281756307887,1
154.0,i,4.1392746,0.1557499,0,26.576418989675116,1
154.0,z,4.0140023000000005,0.15534723,0,25.838904884239007,1
154.0,Y,2.6862109,0.15101315,0,17.78792707787368,1
156.0,u,0.25894386,0.14275049,0,1.8139612690646456,1
156.0,g,0.66655594,0.14417113,0,4.62336627312278,1
156.0,r,3.1246772000000003,0.15245798,0,20.495333861828684,1
156.0,i,4.3110485,0.15630037,0,27.58181890420349,1
156.0,z,3.6321566,0.15411332,0,23.568090026222265,1
156.0,Y,2.665343,0.15094402,0,17.65782440404065,1
158.0,u,0.24571168,0.14270413,0,1.7218259906002717,1
158.0,g,0.313305,0.14294076,0,2.191852065149227,1
158.0,r,2.784449,0.15133806,0,18.398868070596386,1
158.0,i,3.8870912000000004,0.15493822,0,25.088007336085315,1
158.0,z,3.5139995,0.15372950000000002,0,22.85832907802341,1
158.0,Y,2.2865405,0.14968401,0,15.275783298429806,1
160.0,u,0.04487939,0.14199874,0,0.3160548466838508,1
160.0,g,0.55326414,0.1437777,0,3.848052514402442,1
160.0,r,2.7033026,0.15106973,0,17.89440280326178,1
160.0,i,3.6729255,0.15424553,0,23.812200586947316,1
160.0,z,2.9892258999999997,0.15201311,0,19.664263825666087,1
160.0,Y,2.316295,0.14978336,0,15.464301241473018,1
162.0,u,0.12291373,0.14227323,0,0.8639273178798288,1
162.0,g,0.5876170999999999,0.14389712,0,4.0835918050340405,1
162.0,r,2.5474045,0.15055285,0,16.920333955816844,1
162.0,i,3.5982182000000003,0.15400317,0,23.36457230068706,1
162.0,z,3.3377879999999998,0.1531553,0,21.79348674188879,1
162.0,Y,2.4052097999999997,0.15007988,0,16.02619751561635,1
164.0,u,0.15480170000000001,0.14238526,0,1.0872031276271152,1
164.0,g,0.34029758,0.14303516,0,2.3791183929881297,1
164.0,r,2.970668,0.15195206,0,19.55003439900716,1
164.0,i,3.6774150000000003,0.15426008,0,23.839058037568762,1
164.0,z,3.2202723,0.15277117,0,21.079057652042593,1
164.0,Y,2.3264717999999998,0.14981732,0,15.528723915232229,1
166.0,u,0.39969122,0.14324263,0,2.790309141908383,1
166.0,g,0.5095723,0.14362568,0,3.5479191464924655,1
166.0,r,2.6159697,0.15078039999999998,0,17.349534156959393,1
166.0,i,3.6344568999999995,0.15412079,0,23.581873023100904,1
166.0,z,2.8665411,0.15160903,0,18.907456237929892,1
166.0,Y,2.1957452,0.1493804,0,14.699018077338126,1
168.0,u,0.23319215,0.14266026,0,1.6345978200236,1
168.0,g,0.53821653,0.14372534,0,3.7447573962949052,1
168.0,r,2.3471365,0.14988628,0,15.659448616644564,1
168.0,i,3.5959095999999997,0.15399568,0,23.350717370772998,1
168.0,z,3.1096616000000004,0.15240873,0,20.40343489510083,1
168.0,Y,1.9441794999999997,0.14853598,0,13.088946529992258,1
170.0,u,0.20233355,0.14255208,0,1.4193658205478308,1
170.0,g,0.5362816999999999,0.14371862,0,3.731469867996227,1
170.0,r,2.3741357000000005,0.14997631,0,15.830071429281068,1
170.0,i,3.3664160000000005,0.15324873,0,21.967007491677094,1
170.0,z,2.9824080000000004,0.15199068,0,19.622308420489997,1
170.0,Y,1.8014830000000002,0.14805485,0,12.16767299416399,1
172.0,u,0.02502259,0.14192879,0,0.17630383518382706,1
172.0,g,0.50524753,0.14361061,0,3.518176895147232,1
172.0,r,2.324696,0.1498114,0,15.517483983194868,1
172.0,i,3.1800528,0.15263948,0,20.83375021979897,1
172.0,z,2.6457490000000004,0.15087911,0,17.535555452308806,1
172.0,Y,1.8509404999999999,0.14822179,0,12.487640987198981,1
174.0,u,0.36140752,0.14310893,0,2.525401594435791,1
174.0,g,0.31203133,0.1429363,0,2.183009704322835,1
174.0,r,2.3981084999999998,0.15005621,0,15.981401236243403,1
174.0,i,3.3697927000000005,0.15325975,0,21.98746050414411,1
174.0,z,2.6579487,0.15091954,0,17.611693621647667,1
174.0,Y,1.7635815,0.14792679999999994,0,11.921987766922562,1
176.0,u,-0.021854676,0.14184059999999998,0,0.15407912826087877,1
176.0,g,0.56091464,0.1438043,0,3.900541499802162,1
176.0,r,2.290931,0.14969867,0,15.303616257913314,1
176.0,i,3.0866427000000005,0.15233319,0,20.26244379179613,1
176.0,z,2.5724669,0.15063608,0,17.077362209637954,1
176.0,Y,1.9155784,0.14843968,0,12.904759697676525,1
178.0,u,0.16273355,0.14241310000000001,0,1.1426866629544612,1
178.0,g,0.27931374,0.14282182,0,1.955679741372852,1
178.0,r,2.1432889999999998,0.14920473,0,14.364752377488298,1
178.0,i,2.9260373,0.15180513,0,19.274956650015714,1
178.0,z,2.2393472,0.14952627,0,14.976279418994404,1
178.0,Y,2.029216,0.14882196,0,13.63519201064144,1
180.0,u,0.47051722,0.14348964,0,3.279102379795503,1
180.0,g,0.24218722,0.14269179,0,1.6972750849926264,1
180.0,r,2.0808408,0.1489953,0,13.965815029064673,1
180.0,i,2.9222815,0.15179275,0,19.251785740755075,1
180.0,z,2.6240685,0.15080725,0,17.400148202423953,1
180.0,Y,1.7663542,0.14793620000000002,0,11.939972772046326,1
182.0,u,0.038183853,0.14197515,0,0.26894743904126883,1
182.0,g,0.19349293,0.14252105,0,1.3576445725035002,1
182.0,r,2.3353665,0.14984702,0,15.585004626718638,1
182.0,i,2.7596505000000002,0.1512561,0,18.244887313635616,1
182.0,z,2.3205527999999997,0.14979757,0,15.491257969004437,1
182.0,Y,1.7962698000000001,0.14803725,0,12.133904135614516,1
184.0,u,0.43290246,0.1433585,0,3.0197195143643385,1
184.0,g,0.07708034,0.14211206,0,0.5423912650340864,1
184.0,r,2.024724,0.14880687,0,13.606387930879803,1
184.0,i,2.9745049999999997,0.15196468,0,19.573660142606823,1
184.0,z,2.341945,0.14986895,0,15.626619122907046,1
184.0,Y,1.5944441999999999,0.14735399999999998,0,10.820501649089946,1
186.0,u,-0.038737245,0.14184059999999998,0,0.2731040689337186,1
186.0,g,0.5653334,0.14381966,0,3.9308492316001864,1
186.0,r,1.8688470000000001,0.14828219,0,12.60331399205798,1
186.0,i,2.8199792,0.1514554,0,18.61920538983754,1
186.0,z,2.2215452,0.14946674,0,14.86314078971683,1
186.0,Y,1.5566832,0.14722581,0,10.573439534820693,1
188.0,u,0.21883692,0.14260994,0,1.534513793358303,1
188.0,g,0.34345767,0.1430462,0,2.4010261719640225,1
188.0,r,1.7608767,0.14791766,0,11.904438591037744,1
188.0,i,2.7234787999999996,0.15113649,0,18.019995038921437,1
188.0,z,1.9739102,0.14863603,0,13.28015959522062,1
188.0,Y,1.3122280000000002,0.14639327,0,8.963718072558938,1
190.0,u,0.07143216,0.1420922,0,0.5027169682783432,1
190.0,g,0.33389208,0.14301278,0,2.334700996652187,1
190.0,r,2.1986562999999997,0.14939015,0,14.717545300008064,1
190.0,i,2.5303438,0.15049618,0,16.81334237187947,1
190.0,z,1.9310019,0.14849162,0,13.004113632809718,1
190.0,Y,1.1855342,0.1459599,0,8.122328118887447,1
192.0,u,0.14273332,0.14234287,0,1.0027430246418383,1
192.0,g,0.23180965,0.14265543,0,1.6249619800662338,1
192.0,r,1.7753001,0.14796641,0,11.997994004179732,1
192.0,i,2.366341,0.14995033,0,15.780832226244517,1
192.0,z,2.0553052,0.1489096,0,13.802368685430622,1
192.0,Y,1.1755527,0.14592570000000002,0,8.055830467148692,1
194.0,u,0.3145239,0.14294504,0,2.2003134911151867,1
194.0,g,0.28132474,0.14282885,0,1.969663271810982,1
194.0,r,1.8374636999999998,0.14817633,0,12.400521054881033,1
194.0,i,2.4637613,0.15027481,0,16.39503852974427,1
194.0,z,1.9491427,0.14855269,0,13.120884583106506,1
194.0,Y,1.2019971999999999,0.14601628,0,8.231939616596176,1
196.0,u,0.054820534000000004,0.14203373,0,0.3859684175019554,1
196.0,g,-0.12345326,0.14184059999999998,0,0.8703661716038991,1
196.0,r,1.799936,0.14804964,0,12.157651987536072,1
196.0,i,2.1941617,0.14937511,0,14.68893780228848,1
196.0,z,1.8236453999999997,0.14812969,0,12.311140325751033,1
196.0,Y,1.3144708,0.14640093,0,8.978568647070752,1
198.0,u,0.10168489,0.1421986,0,0.7150906549009625,1
198.0,g,0.20314044,0.14255489999999998,0,1.4249979481589201,1
198.0,r,1.7199397,0.14777923,0,11.638575326180817,1
198.0,i,2.1449816000000004,0.1492104,0,14.375550229742702,1
198.0,z,2.1670722999999996,0.1492844,0,14.516401579803379,1
198.0,Y,1.0232299999999999,0.14540285,0,7.037207317463171,1
200.0,u,0.082283884,0.14213037,0,0.5789324547596689,1
200.0,g,0.33652896,0.14302199,0,2.3529875370913245,1
200.0,r,1.502326,0.14704111,0,10.21704746380111,1
200.0,i,2.2297509,0.14949419,0,14.915301390642673,1
200.0,z,1.4447923999999999,0.14684534,0,9.838871291387251,1
200.0,Y,1.5156040000000002,0.14708625,0,10.304185469409957,1
