mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.5777304,0.14386275,0,4.015844268234828,1
146.0,i,2.4622936,0.15026993,0,16.385803866415593,1
146.0,z,4.7230506,0.15761286,0,29.966149970249887,1
146.0,Y,4.313452,0.15630805,0,27.59584039337705,1
148.0,u,-0.10493291,0.14184059999999998,0,0.739794600417652,1
148.0,g,0.18344061,0.1424858,0,1.2874308176674447,1
148.0,r,0.36928740000000004,0.14313646,0,2.5799673961477043,1
148.0,i,2.7367632,0.15118043,0,18.102628759555717,1
148.0,z,4.0435333,0.15544225,0,26.01309039209095,1
148.0,Y,3.9346886,0.15509173,0,25.37007356871962,1
150.0,u,0.08485901,0.14213943,0,0.5970124546017949,1
150.0,g,0.106458545,0.14221539,0,0.7485726052574198,1
150.0,r,0.7689206000000001,0.1445257,0,5.3203035861441945,1
150.0,i,2.5153644,0.15044641,0,16.719338135087437,1
150.0,z,4.1880489999999995,0.15590641,0,26.862583777023662,1
150.0,Y,3.992265,0.15527725,0,25.71055966022067,1
152.0,u,0.061287634,0.1420565,0,0.431431395254705,1
152.0,g,0.23254976,0.14265803,0,1.6301203654641805,1
152.0,r,0.63061315,0.14404641,0,4.377847042491374,1
152.0,i,2.4535637,0.15024088,0,16.330866139761696,1
152.0,z,3.8234165,0.15473258,0,24.709834864771206,1
152.0,Y,4.160835,0.15581910000000002,0,26.702984422320494,1
154.0,u,-0.13074388,0.14184059999999998,0,0.9217662643841046,1
154.0,g,0.13580756,0.14231855,0,0.954250587853797,1
154.0,r,0.35090879999999997,0.14307225,0,2.4526684944145347,1
154.0,i,2.269362,0.1496266,0,15.166835308695113,1
154.0,z,3.5853512000000003,0.15396139,0,23.287339767457283,1
154.0,Y,3.7671251000000003,0.15455058,0,24.374706972953454,1
156.0,u,0.04955817,0.1420152,0,0.3489638433069136,1
156.0,g,0.09625346,0.14217950000000001,0,0.6769855007226779,1
156.0,r,0.68099415,0.14422119,0,4.721873047920351,1
156.0,i,1.9202270000000001,0.14845534,0,12.934711543552426,1
156.0,z,3.6217246,0.15407947,0,23.505562421781434,1
156.0,Y,3.6689559999999997,0.15423267,0,23.788448971284748,1
158.0,u,0.07723317,0.14211261,0,0.5434645806589578,1
158.0,g,0.050765548,0.14201945,0,0.35745489790306895,1
158.0,r,0.44589826,0.14340383,0,3.109388779923102,1
158.0,i,2.0102644,0.14875828,0,13.513630300108337,1
158.0,z,3.4806947999999998,0.15362114,0,22.657655059713786,1
158.0,Y,3.6039557,0.1540218,0,23.398997414651696,1
160.0,u,-0.26799664,0.14184059999999998,0,1.8894212235424839,1
160.0,g,0.25798997,0.14274715,0,1.8073213370634722,1
160.0,r,0.50438446,0.1436076,0,3.5122407170651138,1
160.0,i,2.057123,0.1489157,0,13.814010208460221,1
160.0,z,3.1963673,0.15269291,0,20.933305285752954,1
160.0,Y,3.557947,0.15387237,0,23.122715273703783,1
162.0,u,-0.16892467,0.14184059999999998,0,1.1909472323157122,1
162.0,g,0.07477398,0.14210396,0,0.5261920920430366,1
162.0,r,0.45083743,0.14342105,0,3.143453698045022,1
162.0,i,1.8684365,0.14828081,0,12.60066289090274,1
162.0,z,3.0669596,0.15226857,0,20.14177712445845,1
162.0,Y,3.1719863,0.15261306,0,20.784501011905533,1
164.0,u,-0.1817046,0.14184059999999998,0,1.2810478805081198,1
164.0,g,0.15128581,0.1423729,0,1.062602573944901,1
164.0,r,0.5107823,0.14362988,0,3.5562398297624425,1
164.0,i,2.0345845000000002,0.14884,0,13.669608304219297,1
164.0,z,3.055119,0.1522297,0,20.06913893937911,1
164.0,Y,3.2783462999999995,0.15296112,0,21.432546388258658,1
166.0,u,0.36158702,0.14310956,0,2.526644760839178,1
166.0,g,0.24789138,0.14271177,0,1.7370072559537313,1
166.0,r,0.22561158,0.14263369,0,1.581755194021833,1
166.0,i,1.6131346000000002,0.14741743,0,10.942631410681901,1
166.0,z,2.7397645,0.15119036,0,18.121290934157443,1
166.0,Y,2.968542,0.15194505,0,19.536944441428002,1
168.0,u,0.35970524,0.14310299,0,2.5136109315395854,1
168.0,g,-0.054929032999999995,0.14184059999999998,0,0.3872588877937629,1
168.0,r,0.4102017,0.14327931,0,2.8629513919350953,1
168.0,i,1.5813603,0.1473096,0,10.734943954772804,1
168.0,z,2.9340878,0.15183164,0,19.324613762981155,1
168.0,Y,2.9538132999999998,0.15189660000000002,0,19.446210777594754,1
170.0,u,-0.09432555,0.14184059999999998,0,0.6650109348099205,1
170.0,g,0.28468025,0.14284061,0,1.9929923990103375,1
170.0,r,0.6196495,0.14400837,0,4.302871423376294,1
170.0,i,1.6413183999999998,0.14751297,0,11.126603986076613,1
170.0,z,2.8006623,0.15139161,0,18.499455154747345,1
170.0,Y,2.9372724999999997,0.15184213,0,19.34425248117897,1
172.0,u,-0.17464846,0.14184059999999998,0,1.2313009110226552,1
172.0,g,0.061702147,0.14205796,0,0.43434487585208176,1
172.0,r,0.50078994,0.1435951,0,3.4875141282676076,1
172.0,i,1.3368231000000002,0.14647725,0,9.126489608454555,1
172.0,z,2.8132463,0.15143317,0,18.577477444340627,1
172.0,Y,2.906875,0.15174201,0,19.156692335893005,1
174.0,u,-0.044081800000000004,0.14184059999999998,0,0.3107840773375184,1
174.0,g,-0.032972798,0.14184059999999998,0,0.23246375156337468,1
174.0,r,0.38976848,0.143208,0,2.7216948773811516,1
174.0,i,1.4471288999999998,0.14685328,0,9.854249765480212,1
174.0,z,2.8572152,0.15157828,0,18.849766602444625,1
174.0,Y,2.8572567,0.15157841,0,18.850024221787262,1
176.0,u,-0.07616646,0.14184059999999998,0,0.5369863071645214,1
176.0,g,-0.07834616,0.14184059999999998,0,0.5523535574440605,1
176.0,r,0.31024334,0.14293008,0,2.1705951609346332,1
176.0,i,1.4085371000000002,0.14672183,0,9.600051335237573,1
176.0,z,2.56033,0.15059578,0,17.001339612570817,1
176.0,Y,2.6398208,0.15085946,0,17.498543346237618,1
178.0,u,-0.23772159,0.14184059999999998,0,1.6759770474744187,1
178.0,g,0.20099877,0.1425474,0,1.4100486574991897,1
178.0,r,0.33124699999999996,0.14300352,0,2.31635556942934,1
178.0,i,1.4883293,0.1469935,0,10.12513682577801,1
178.0,z,2.5616689999999998,0.15060022,0,17.009729467858676,1
178.0,Y,2.6229222,0.15080345,0,17.392985372682123,1
180.0,u,0.17468634,0.14245506,0,1.2262557749791407,1
180.0,g,-0.19675994,0.14184059999999998,0,1.387190550519386,1
180.0,r,0.47118342,0.14349195,0,3.2836923604425197,1
180.0,i,1.3052312,0.14636937,0,8.917379367008275,1
180.0,z,2.3942032,0.15004320000000002,0,15.956759120040095,1
180.0,Y,2.7994907,0.15138774,0,18.49218899760311,1
182.0,u,-0.21058173,0.14184059999999998,0,1.4846364863092798,1
182.0,g,-0.015993726,0.14184059999999998,0,0.11275844856832248,1
182.0,r,0.52677643,0.14368555,0,3.6661754087310796,1
182.0,i,1.6503145000000001,0.14754346,0,11.18527720578059,1
182.0,z,2.3199693999999997,0.14979562,0,15.487564990218004,1
182.0,Y,2.8360727000000003,0.15150851,0,18.718900344277692,1
184.0,u,0.006176201,0.14186238,0,0.043536566917881964,1
184.0,g,0.015366895,0.14189477,0,0.10829782521230345,1
184.0,r,0.3911446,0.1432128,0,2.7312125731778165,1
184.0,i,1.4852858999999998,0.14698313,0,10.105145400019715,1
184.0,z,2.4943419999999996,0.15037653,0,16.58730920310503,1
184.0,Y,2.6884040000000002,0.15102041,0,17.801593837548186,1
186.0,u,0.18033074,0.14247487,0,1.2657020848659135,1
186.0,g,0.050474755,0.14201844,0,0.35540986790166124,1
186.0,r,0.43474162,0.14336494,0,3.0324123875753726,1
186.0,i,1.1606671,0.1458747,0,7.956603166964525,1
186.0,z,2.3067465,0.14975148,0,15.403831067312325,1
186.0,Y,2.0873141,0.14901704,0,14.007217563843707,1
188.0,u,-0.06858114,0.14184059999999998,0,0.4835085299977581,1
188.0,g,-0.22214577,0.14184059999999998,0,1.5661649062398215,1
188.0,r,0.26098114,0.14275762,0,1.8281415731083217,1
188.0,i,1.2286397,0.1461075,0,8.40914874321989,1
188.0,z,2.3912356,0.15003331,0,15.938031361169061,1
188.0,Y,2.709961,0.15109177,0,17.93586109951588,1
190.0,u,0.14349915,0.14234556,0,1.0081041516152662,1
190.0,g,-0.029828492999999998,0.14184059999999998,0,0.2102958743829341,1
190.0,r,0.5196416,0.14366072,0,3.617144616844466,1
190.0,i,1.207516,0.14603518,0,8.268665125759425,1
190.0,z,2.261689,0.14960097,0,15.118143953211,1
190.0,Y,2.4022553,0.15007004,0,16.00756086957797,1
192.0,u,0.092992015,0.14216805,0,0.6540992508513692,1
192.0,g,-0.010035425,0.14184059999999998,0,0.07075142801144385,1
192.0,r,0.28682995,0.14284813,0,2.0079363307031044,1
192.0,i,1.4723123,0.14693901,0,10.019887162707846,1
192.0,z,2.4106959999999997,0.15009816,0,16.060796481449202,1
192.0,Y,2.0416598,0.14886375,0,13.714956125987692,1
194.0,u,-0.00014155671,0.14184059999999998,0,0.0009979985279250088,1
194.0,g,0.16698621,0.14242804,0,1.1724251067416218,1
194.0,r,0.21583395,0.1425994,0,1.5135684301616978,1
194.0,i,0.9773179,0.14524488,0,6.728759733217446,1
194.0,z,1.8433168999999998,0.14819607,0,12.438365605781582,1
194.0,Y,2.2451475,0.14954567,0,15.013122747051119,1
196.0,u,0.15113637,0.14237238,0,1.061556813196492,1
196.0,g,0.06598771,0.14207304,0,0.4644632788880987,1
196.0,r,0.42925444,0.14334577,0,2.994538590151631,1
196.0,i,1.0135889999999999,0.14536970000000002,0,6.9724915164576915,1
196.0,z,2.3932898,0.15004016,0,15.95099472034687,1
196.0,Y,2.3565164000000003,0.14991756,0,15.718748357430579,1
198.0,u,-0.0066951974,0.14184059999999998,0,0.04720226366780739,1
198.0,g,-0.25006312,0.14184059999999998,0,1.7629869021986657,1
198.0,r,0.2865263,0.14284708,0,2.0058253903404957,1
198.0,i,0.94642365,0.14513849,0,6.52083158643858,1
198.0,z,2.1398368,0.14919315,0,14.342728201663414,1
198.0,Y,2.358396,0.14992383,0,15.730628012904951,1
200.0,u,-0.18914038,0.14184059999999998,0,1.3334713756145984,1
200.0,g,-0.17245513,0.14184059999999998,0,1.215837566958967,1
200.0,r,0.21508726,0.1425968,0,1.508359654634606,1
200.0,i,1.2082069,0.14603755,0,8.273261911063285,1
200.0,z,1.9958749,0.1487099,0,13.421264488779832,1
200.0,Y,2.3325965,0.14983776,0,15.567481120913715,1
