mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.14756611,0.14235985,0,1.0365711259178763,1
146.0,r,0.9505193000000001,0.14515260000000002,0,6.548413876155164,1
146.0,i,2.657953,0.15091956,0,17.611719779729015,1
146.0,z,3.6767239999999997,0.15425785,0,23.834923149778113,1
146.0,Y,3.0085216,0.15207657,0,19.782939607330704,1
148.0,u,0.24387568,0.1426977,0,1.7090372164372656,1
148.0,g,0.2125031,0.14258774,0,1.4903321982661344,1
148.0,r,1.6579688999999995,0.1475694,0,11.235180870830943,1
148.0,i,2.7520392000000005,0.15123095,0,18.197592490161572,1
148.0,z,3.7408175000000004,0.15446545,0,24.217826704936282,1
148.0,Y,3.0624547000000004,0.15225378,0,20.114145606105808,1
150.0,u,-0.014013826000000002,0.14184059999999998,0,0.09879982177176354,1
150.0,g,0.17499062,0.14245613,0,1.2283825202888778,1
150.0,r,0.90059465,0.14498053,0,6.211831685261463,1
150.0,i,2.8848126,0.15166928,0,19.020414681206375,1
150.0,z,3.7255287000000004,0.15441595,0,24.126579540520268,1
150.0,Y,2.9754273999999996,0.15196772,0,19.579338296317136,1
152.0,u,0.016840382,0.14189996,0,0.11867784881687071,1
152.0,g,0.33848855,0.14302884,0,2.36657551022577,1
152.0,r,1.1106893,0.14570329,0,7.6229527830154,1
152.0,i,2.6053636000000004,0.15074523,0,17.283224152432553,1
152.0,z,3.5780275,0.15393761,0,23.243361385174165,1
152.0,Y,2.7507113999999997,0.15122655,0,18.189341752489888,1
154.0,u,0.28691524,0.14284843,0,2.0085291801947003,1
154.0,g,0.42771220000000004,0.14334041,0,2.9838912836931333,1
154.0,r,0.8294863000000001,0.1447351,0,5.731065235730656,1
154.0,i,2.7414415,0.15119591,0,18.1317173196021,1
154.0,z,3.4352891000000003,0.15347329,0,22.383628447660175,1
154.0,Y,2.3041549999999997,0.14974283,0,15.387414542652893,1
156.0,u,0.0050881347,0.14185855,0,0.03586766324624071,1
156.0,g,0.2564318,0.14274170000000005,0,1.796474330906805,1
156.0,r,0.95200413,0.14515771,0,6.558412432932429,1
156.0,i,2.3416457000000004,0.14986797,0,15.624724215587898,1
156.0,z,3.3946669999999997,0.15334088,0,22.13804303196903,1
156.0,Y,2.5486054,0.15055685,0,16.927860804739208,1
158.0,u,-0.0366263,0.14184059999999998,0,0.2582215529263131,1
158.0,g,0.12713118,0.14228806,0,0.8934774990958484,1
158.0,r,0.96382135,0.14519842,0,6.6379603166480745,1
158.0,i,1.9695647,0.14862141,0,13.252227253125913,1
158.0,z,3.4510677000000003,0.15352467,0,22.478912998152026,1
158.0,Y,2.4096433999999998,0.15009464,0,16.054160228506493,1
160.0,u,-0.05084506,0.14184059999999998,0,0.35846619374142524,1
160.0,g,0.386588,0.14319688,0,2.6996956916938415,1
160.0,r,0.9899916999999999,0.14528851,0,6.813971042858102,1
160.0,i,2.0469303,0.14888147,0,13.748724404722765,1
160.0,z,2.9421150000000003,0.15185808,0,19.374109036542542,1
160.0,Y,2.2065682,0.14941663,0,14.767888955867898,1
162.0,u,-0.14639057,0.14184059999999998,0,1.0320780509952723,1
162.0,g,0.33835804,0.14302838,0,2.3656706452243954,1
162.0,r,0.6593864,0.14414626,0,4.574426003144307,1
162.0,i,2.2521741000000004,0.14956915,0,15.05774486249337,1
162.0,z,2.9037585,0.15173173,0,19.137450683518864,1
162.0,Y,2.3659092999999998,0.14994888,0,15.778105845138688,1
164.0,u,0.030685311,0.14194874,0,0.21617177440250615,1
164.0,g,0.20241319,0.14255235,0,1.4199218041652768,1
164.0,r,0.9246269,0.14506339,0,6.373950725955047,1
164.0,i,2.2539827999999997,0.14957520000000002,0,15.069228053848494,1
164.0,z,2.6644785,0.15094118,0,17.652429244292378,1
164.0,Y,2.289907,0.14969525,0,15.297125326287908,1
166.0,u,-0.012191341999999999,0.14184059999999998,0,0.08595100415536877,1
166.0,g,0.070995614,0.14209065,0,0.49965014587518597,1
166.0,r,0.9971655,0.1453132,0,6.862181137019899,1
166.0,i,2.08569,0.14901158,0,13.996831655633743,1
166.0,z,2.6865695,0.15101433,0,17.79016269515615,1
166.0,Y,2.0481522,0.14888556,0,13.75655369130492,1
168.0,u,-0.19352277,0.14184059999999998,0,1.3643679595263982,1
168.0,g,0.26261795,0.14276336,0,1.839533266798988,1
168.0,r,0.93610144,0.14510293,0,6.451292472178198,1
168.0,i,1.9485994999999998,0.14855085,0,13.117390442397332,1
168.0,z,2.5113804,0.15043317,0,16.69432612501618,1
168.0,Y,2.0361385,0.14884521,0,13.679570205853448,1
170.0,u,0.19910991,0.14254075,0,1.3968630724897968,1
170.0,g,-0.069426976,0.14184059999999998,0,0.4894718155450556,1
170.0,r,0.9727571,0.14522919,0,6.698082527348668,1
170.0,i,1.9636630000000002,0.14860156,0,13.214282541852187,1
170.0,z,2.4883976000000003,0.15035677,0,16.549953819837977,1
170.0,Y,1.8008738999999998,0.14805281,0,12.163726578374296,1
172.0,u,0.20167807,0.14254977,0,1.4147905675330097,1
172.0,g,0.08100413,0.14212587,0,0.569946414400137,1
172.0,r,0.5683891,0.14383027,0,3.951804442833904,1
172.0,i,1.7987292000000001,0.14804557,0,12.149834675904184,1
172.0,z,2.3723793,0.14997046,0,15.818977283926447,1
172.0,Y,1.3896102,0.14665732,0,9.47521882985452,1
174.0,u,0.09019973,0.14215823,0,0.634502342917466,1
174.0,g,0.23840281,0.14267853,0,1.6709087905517388,1
174.0,r,0.79621255,0.1446201,0,5.505545563860072,1
174.0,i,1.8165480999999999,0.14810573,0,12.265211481014273,1
174.0,z,2.3606803,0.14993146,0,15.745063110837446,1
174.0,Y,1.5748601999999998,0.14728753,0,10.692420464923268,1
176.0,u,0.020302743,0.14191218,0,0.14306554236570815,1
176.0,g,0.24435697,0.14269939,0,1.7123897306078182,1
176.0,r,0.7038979000000001,0.14430058,0,4.877997718373689,1
176.0,i,1.7250104,0.14779639,0,11.671532707936912,1
176.0,z,2.2138991000000003,0.14944115,0,14.814521301529066,1
176.0,Y,1.855343,0.14823665,0,12.51608829530349,1
178.0,u,-0.018650148000000002,0.14184059999999998,0,0.1314866688381183,1
178.0,g,0.16184507,0.14240999999999998,0,1.136472649392599,1
178.0,r,0.70307606,0.14429773,0,4.87239861638849,1
178.0,i,1.6812544999999999,0.14764829,0,11.38688771810361,1
178.0,z,2.0372484,0.14884894,0,13.686683962949283,1
178.0,Y,1.8562870999999999,0.14823982,0,12.522189382043232,1
180.0,u,-0.007241969,0.14184059999999998,0,0.05105709507714999,1
180.0,g,0.11658197,0.14225097,0,0.8195513183495339,1
180.0,r,0.82416934,0.14471672,0,5.695052651829036,1
180.0,i,1.7184032999999999,0.14777403,0,11.628587919000381,1
180.0,z,2.072527,0.14896739,0,13.912622084605228,1
180.0,Y,1.4250861000000001,0.14677821,0,9.709112135922629,1
