mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,5.893902,0.1612844,0,36.54353427857871,1
146.0,Y,7.1014724000000005,0.16498555,0,43.042996189666304,1
148.0,u,0.06946469,0.14208527,0,0.48889438011413844,1
148.0,g,0.18619567,0.14249545,0,1.3066780027011389,1
148.0,r,1.6314440000000001,0.1474795,0,11.062174742930374,1
148.0,i,4.648714,0.15737684,0,29.538742803578977,1
148.0,z,5.7210746,0.16074772,0,35.59039344383858,1
148.0,Y,6.689622999999999,0.16373265,0,40.85698851145449,1
150.0,u,-0.015327908000000001,0.14184059999999998,0,0.10806432008888854,1
150.0,g,0.20051321,0.14254569,0,1.406659226245283,1
150.0,r,1.4625375,0.14690575,0,9.955617802570696,1
150.0,i,4.5434427,0.15704204,0,28.931378502215075,1
150.0,z,5.2233834,0.15919216,0,32.81181309431319,1
150.0,Y,6.279346,0.16247495,0,38.648086982024,1
152.0,u,0.08828524,0.14215149,0,0.6210644714311472,1
152.0,g,0.1617843,0.14240977,0,1.1360477585210622,1
152.0,r,1.4013754999999999,0.14669743,0,9.552829248610559,1
152.0,i,3.9779367,0.1552311,0,25.62590035115386,1
152.0,z,5.2802052,0.15937053,0,33.1316285388522,1
152.0,Y,5.6675134000000025,0.16058104,0,35.2937893539611,1
154.0,u,0.19335867,0.14252058,0,1.356707010313879,1
154.0,g,0.27023990000000003,0.14279005,0,1.8925681446291254,1
154.0,r,1.3180268999999998,0.14641307,0,9.002112311421376,1
154.0,i,3.7474768,0.15448701,0,24.2575527871243,1
154.0,z,5.063646,0.15868965,0,31.909113165225335,1
154.0,Y,5.633971,0.16047658,0,35.107745940248726,1
156.0,u,-0.15811798,0.14184059999999998,0,1.1147582568037644,1
156.0,g,0.22022997,0.14261483,0,1.5442290959502598,1
156.0,r,1.4045578,0.14670826,0,9.573815407530564,1
156.0,i,3.9182634,0.15503877,0,25.272797249358984,1
156.0,z,4.5317682999999995,0.15700486,0,28.863872748907262,1
156.0,Y,5.532903,0.16016136,0,34.54580430635704,1
158.0,u,-0.055336345,0.14184059999999998,0,0.39013050565211943,1
158.0,g,0.14723724,0.14235869,0,1.0342694218385964,1
158.0,r,1.2853069,0.14630128,0,8.785342821334167,1
158.0,i,3.6323185,0.15411384,0,23.569061026576197,1
158.0,z,4.6129217,0.15726309,0,29.33251343338097,1
158.0,Y,5.406344,0.15976578,0,33.83918633890186,1
160.0,u,-0.33631402,0.14184059999999998,0,2.371070201338686,1
160.0,g,-0.026713865,0.14184059999999998,0,0.18833722502583888,1
160.0,r,1.1340181,0.14578332,0,7.778791839834627,1
160.0,i,3.3641919999999996,0.15324149,0,21.953532297291023,1
160.0,z,4.8742375,0.15809174,0,30.831702529177043,1
160.0,Y,4.8131957000000005,0.15789856,0,30.482834675629725,1
162.0,u,-0.22534026,0.14184059999999998,0,1.5886865960803889,1
162.0,g,0.15976559,0.14240268,0,1.1219282530356873,1
162.0,r,1.2032223999999998,0.14602047,0,8.240094008737266,1
162.0,i,3.5550332,0.1538629,0,23.10520079889304,1
162.0,z,4.8189096,0.15791665,0,30.515525753617492,1
162.0,Y,5.031523,0.15858841,0,31.72692758569179,1
164.0,u,-0.011904361,0.14184059999999998,0,0.08392774001238011,1
164.0,g,0.18934387,0.1425065,0,1.3286683063579554,1
164.0,r,1.2019213,0.14601602,0,8.231434468628853,1
164.0,i,3.5743628,0.1539257,0,23.22135160015514,1
164.0,z,4.428852,0.15667677,0,28.26744513561264,1
164.0,Y,4.683565,0.15748753,0,29.73927523023569,1
166.0,u,0.009466252,0.14187397,0,0.06672296546011929,1
166.0,g,0.27789250000000004,0.14281684,0,1.9457964480939365,1
166.0,r,1.2509868999999998,0.14618394,0,8.557621993223057,1
166.0,i,3.3009635999999998,0.15303503,0,21.569986950046665,1
166.0,z,4.4987955,0.15689982,0,28.6730443667813,1
166.0,Y,4.955311,0.15834795,0,31.293812139658268,1
168.0,u,0.03701606,0.14197104,0,0.26072965303346374,1
168.0,g,-0.0007885402000000001,0.14184059999999998,0,0.005559340555525006,1
168.0,r,1.0447434000000002,0.1454768,0,7.181512103648144,1
168.0,i,3.3902342000000005,0.15332644,0,22.11121708688991,1
168.0,z,4.4624543,0.15678397,0,28.462439750696454,1
168.0,Y,4.56848,0.15712173,0,29.076054597922262,1
170.0,u,0.06193382,0.14205876,0,0.4359732550108138,1
170.0,g,0.13431507,0.14231329,0,0.9437985025853874,1
170.0,r,1.1401695,0.14580442,0,7.819855529756918,1
170.0,i,3.213767,0.15274988,0,21.039407690533046,1
170.0,z,4.1258955,0.15570696,0,26.497823218692346,1
170.0,Y,4.503605,0.15691514,0,28.700895273712913,1
172.0,u,0.27338429999999997,0.14280106,0,1.9144416715114017,1
172.0,g,0.24155095,0.14268956,0,1.6928424896677794,1
172.0,r,1.160987,0.14587579999999994,0,7.958736130324567,1
172.0,i,2.7668597999999998,0.15127994,0,18.2896674866476,1
172.0,z,3.8704199999999997,0.1548844,0,24.9890886364282,1
172.0,Y,4.397009,0.15657511,0,28.08242638309499,1
174.0,u,0.0044570470000000004,0.14185633,0,0.03141944388382246,1
174.0,g,0.10110991,0.1421966,0,0.7110571560782747,1
174.0,r,0.85620713,0.14482737,0,5.9119151994543575,1
174.0,i,3.0108745,0.15208429999999998,0,19.79740512334278,1
174.0,z,3.7724589999999996,0.15456784,0,24.40649361471312,1
174.0,Y,4.551783,0.1570686,0,28.979585989815916,1
176.0,u,0.1891152,0.1425057,0,1.3270711276812086,1
176.0,g,-0.05324801,0.14184059999999998,0,0.37540739393375383,1
176.0,r,0.99582446,0.14530858,0,6.853170404665713,1
176.0,i,3.139284,0.15250587,0,20.584676511140195,1
176.0,z,4.0571074000000005,0.15548589999999998,0,26.093088826703905,1
176.0,Y,4.537397,0.15702277,0,28.89642693222136,1
178.0,u,-0.06533258,0.14184059999999998,0,0.4606056375960057,1
178.0,g,0.25566286,0.142739,0,1.7911212772963239,1
178.0,r,1.1885806,0.14597033,0,8.14261774978518,1
178.0,i,2.9130363,0.15176229,0,19.194730785888904,1
178.0,z,3.9233307999999996,0.15505512,0,25.30281360589705,1
178.0,Y,4.261677,0.15614237,0,27.293533459239793,1
180.0,u,0.13555187,0.14231764,0,0.9524600745206286,1
180.0,g,-0.013601825,0.14184059999999998,0,0.09589514567761277,1
180.0,r,1.1370827,0.14579384,0,7.799250640493452,1
180.0,i,3.2536702,0.15288045,0,21.28244782115699,1
180.0,z,3.879425,0.15491347,0,25.042528580632787,1
180.0,Y,4.1988650000000005,0.15594108,0,26.925971014180487,1
182.0,u,-0.2745695,0.14184059999999998,0,1.9357609880386861,1
182.0,g,-0.06384482,0.14184059999999998,0,0.4501166802734901,1
182.0,r,1.0289996,0.14542268,0,7.075922407701467,1
182.0,i,3.0588243,0.15224186,0,20.091874205950976,1
182.0,z,3.7305377,0.15443218,0,24.15647891521055,1
182.0,Y,4.0760455,0.15554679999999999,0,26.20462458886972,1
184.0,u,-0.044870973,0.14184059999999998,0,0.3163478792390896,1
184.0,g,-0.01370979,0.14184059999999998,0,0.0966563170206556,1
184.0,r,1.2252413,0.14609586,0,8.386557291904097,1
184.0,i,2.72834,0.15115257,0,18.050238907615,1
184.0,z,3.7770580999999996,0.15458272,0,24.433895974918798,1
184.0,Y,4.315503,0.15631463,0,27.607799730581835,1
186.0,u,0.09355081,0.14217,0,0.6580207498065697,1
186.0,g,0.11196645,0.14223476,0,0.7871947054292495,1
186.0,r,1.076881,0.14558722,0,7.396809967248499,1
186.0,i,2.7322599999999997,0.15116554,0,18.074622033566644,1
186.0,z,3.5210702000000005,0.15375249,0,22.900898710648526,1
186.0,Y,3.754508,0.15450977,0,24.29948604544554,1
188.0,u,-0.19337775,0.14184059999999998,0,1.3633455442235862,1
188.0,g,0.01223345,0.14188373,0,0.08622165487191519,1
188.0,r,1.1505566,0.14584005,0,7.889167618908524,1
188.0,i,2.9206803,0.15178747,0,19.24190646303018,1
188.0,z,3.5413883000000004,0.15381856,0,23.023153382790742,1
188.0,Y,3.8733885000000003,0.15489398,0,25.0067078139512,1
190.0,u,0.15050986,0.14237018,0,1.05717264668767,1
190.0,g,0.34783600000000003,0.1430615,0,2.4313739196080006,1
190.0,r,1.0830243999999998,0.14560832,0,7.437929371068904,1
190.0,i,2.581373,0.15066564,0,17.133123385000058,1
190.0,z,3.5912205999999998,0.15398045,0,23.322575041182176,1
190.0,Y,3.988544,0.15526527,0,25.688578005886313,1
