mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,14.697816,0.186592,0,78.76980792316927,1
148.0,z,20.114738,0.2005829,0,100.2814198019871,1
148.0,Y,25.666548000000002,0.21397501,0,119.95114756625085,1
150.0,u,0.18468742,0.14249016,0,1.2961415721618952,1
150.0,g,0.86657697,0.14486316,0,5.982038290480479,1
150.0,r,10.622085,0.17533067,0,60.58315410532567,1
150.0,i,13.902919,0.18444966,0,75.37514029573164,1
150.0,z,19.788437,0.19976786,0,99.05716064636223,1
150.0,Y,24.971327,0.21234427,0,117.59830863342815,1
152.0,u,-0.1859283,0.14184059999999998,0,1.310825673326255,1
152.0,g,1.2700521,0.14624915,0,8.68416739516093,1
152.0,r,10.328652,0.17449187,0,59.192740613072694,1
152.0,i,14.205716,0.18526866,0,76.67630348273691,1
152.0,z,19.410994,0.1988209,0,97.63055091290704,1
152.0,Y,25.37606,0.21329515,0,118.97157530304838,1
154.0,u,0.25807473,0.14274745,0,1.8079113147029946,1
154.0,g,1.1100608,0.14570113,0,7.618752167536381,1
154.0,r,10.129563000000001,0.17392045,0,58.242506847239646,1
154.0,i,13.367691,0.18299304,0,73.05027010863364,1
154.0,z,19.330276,0.19861782,0,97.32397626758768,1
154.0,Y,24.7872,0.21191026,0,116.97026845231562,1
156.0,u,0.08002441,0.14212242,0,0.5630667561106827,1
156.0,g,1.062484,0.14553778,0,7.300399937390827,1
156.0,r,9.95335,0.17341311,0,57.39675621987288,1
156.0,i,12.810395,0.18146393,0,70.59471819000062,1
156.0,z,18.952465,0.19766442,0,95.88202570801563,1
156.0,Y,24.686516,0.21167256,0,116.6259622881681,1
158.0,u,0.008822498,0.14187170000000002,0,0.06218645438096533,1
158.0,g,0.6434831,0.1440911,0,4.465807395460233,1
158.0,r,9.6772,0.17261507,0,56.06231251999028,1
158.0,i,12.671723,0.18108141,0,69.97804468167108,1
158.0,z,18.78089,0.19722994,0,95.22332157075138,1
158.0,Y,24.295683,0.21074735,0,115.28345670775931,1
