mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.13105762,0.14230184,0,0.9209833126542847,1
148.0,g,1.4085864,0.146722,0,9.600376221698177,1
148.0,r,20.181097,0.20074825,0,100.52937945909866,1
148.0,i,30.344216999999997,0.22463967,0,135.07951200248823,1
148.0,z,41.84681,0.24892884,0,168.10752020537274,1
148.0,Y,43.01745,0.2512692,0,171.20064854745425,1
150.0,u,0.18589227,0.14249438,0,1.3045586078552711,1
150.0,g,1.6993334,0.14770949,0,11.504564804874757,1
150.0,r,19.717717999999998,0.19959077,0,98.79073065352671,1
150.0,i,29.792109999999997,0.2234074,0,133.3532819414218,1
150.0,z,41.227257,0.24768129,0,166.4528515658167,1
150.0,Y,42.31615,0.24986978,0,169.35281249297134,1
152.0,u,-0.09827787,0.14184059999999998,0,0.6928754531495215,1
152.0,g,1.5593843,0.147235,0,10.591125072163548,1
152.0,r,19.805094,0.19980954,0,99.11986184443445,1
152.0,i,29.469322,0.2226838,0,132.3370716684375,1
152.0,z,41.214847999999996,0.24765624,0,166.41958224028596,1
152.0,Y,41.96405,0.24916421,0,168.41925250821538,1
154.0,u,0.09182575,0.14216395,0,0.645914452995995,1
154.0,g,1.2244618,0.1460932,0,8.381374355548376,1
154.0,r,19.19507,0.19827716,0,96.80928453887478,1
154.0,i,27.895071,0.21912058,0,127.30466029252023,1
154.0,z,40.298443,0.24579911,0,163.94869371170628,1
154.0,Y,40.599136,0.24641001,0,164.76252730154914,1
156.0,u,0.09444797,0.14217316,0,0.6643164574804415,1
156.0,g,1.4542421,0.14687750000000002,0,9.90105427992715,1
156.0,r,18.090767,0.19547257,0,92.54887782976404,1
156.0,i,27.095976,0.21728952,0,124.69987507911104,1
156.0,z,39.526127,0.24422303,0,161.84438871305463,1
156.0,Y,40.342392,0.24588849,0,164.06783416336404,1
158.0,u,-0.048633967,0.14184059999999998,0,0.34287761755096924,1
158.0,g,1.3022216999999998,0.14635909,0,8.897443267787466,1
158.0,r,17.590342,0.19418831,0,90.58393885811148,1
158.0,i,26.069931,0.21491554,0,121.30314541237921,1
158.0,z,38.261520000000004,0.24162012,0,158.3540311129719,1
158.0,Y,39.238537,0.24363351,0,161.05558303535503,1
160.0,u,0.14192203,0.14234003,0,0.9970633700161508,1
160.0,g,0.9976554,0.14531489,0,6.865472629817908,1
160.0,r,17.121920000000006,0.19297844,0,88.72452280161455,1
160.0,i,25.500809,0.21358737,0,119.39286953156453,1
160.0,z,37.82524,0.24071561,0,157.13663106435018,1
160.0,Y,39.062870000000004,0.24327275,0,160.57232057433478,1
