mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,g,0.5274454000000001,0.14368786,0,3.6707721863210994,1
152.0,r,1.4204694,0.14676249,0,9.678695148876256,1
152.0,i,3.0006812000000003,0.15205078,0,19.73473072614294,1
152.0,z,5.928395,0.16139132,0,36.73304735347601,1
152.0,Y,7.863161,0.16727796,0,47.00655722965536,1
154.0,u,-0.0394046,0.14184059999999998,0,0.27780903352072683,1
154.0,g,0.058162015,0.14204548,0,0.40946051222467617,1
154.0,r,1.3835819,0.14663677,0,9.43543628245494,1
154.0,i,2.7278032000000003,0.15115079999999995,0,18.04689885862332,1
154.0,z,5.5483603,0.16020961,0,34.631881945159215,1
154.0,Y,7.446079300000001,0.16602662,0,44.84870739403115,1
156.0,u,-0.031330902,0.14184059999999998,0,0.22088810961036548,1
156.0,g,0.06907662,0.14208391,0,0.48616778634540675,1
156.0,r,1.5455339,0.14718796,0,10.50040981612898,1
156.0,i,2.6492965,0.15089087,0,17.55769915038597,1
156.0,z,5.298097599999998,0.15942664,0,33.23219758002802,1
156.0,Y,7.214461,0.16532762,0,43.637360774926776,1
158.0,u,0.2567388,0.14274277,0,1.7986115864222054,1
158.0,g,0.04544655,0.14200073,0,0.3200444814614686,1
158.0,r,1.1262112,0.14575654,0,7.726659812314425,1
158.0,i,2.2492855,0.14955951,0,15.039401372737847,1
158.0,z,5.0474496,0.15863861,0,31.817283320876296,1
158.0,Y,6.810675999999999,0.16410191,0,41.502722302257176,1
160.0,u,-0.007975372,0.14184059999999998,0,0.05622770913264609,1
160.0,g,-0.0048748883000000005,0.14184059999999998,0,0.034368779460887795,1
160.0,r,1.3295798,0.14645252,0,9.07857235915094,1
160.0,i,2.7052174,0.15107606,0,17.90632744857127,1
160.0,z,4.8981814,0.15816745,0,30.968327554120652,1
160.0,Y,6.6192093,0.16351749,0,40.48013029064964,1
162.0,u,0.21662194,0.14260218,0,1.5190647155604495,1
162.0,g,-0.017589444,0.14184059999999998,0,0.12400852788270778,1
162.0,r,1.6063056999999998,0.14739425,0,10.898021462845394,1
162.0,i,2.4092386,0.15009329,0,16.05160763682374,1
162.0,z,4.715915,0.15759021,0,29.92517745867589,1
162.0,Y,6.3112636,0.16257313,0,38.821074552725904,1
164.0,u,-0.035070599999999987,0.14184059999999998,0,0.24725360721824352,1
164.0,g,-0.09643821400000001,0.14184059999999998,0,0.6799055700554003,1
164.0,r,1.1996803,0.14600836,0,8.216517876099697,1
164.0,i,2.1631107000000003,0.14927113,0,14.491152441868701,1
164.0,z,4.941429599999998,0.15830411,0,31.214790317193902,1
164.0,Y,5.8095225999999975,0.16102262,0,36.07892232780709,1
166.0,u,-0.16909961,0.14184059999999998,0,1.192180588632592,1
166.0,g,0.026893716,0.14193538,0,0.18947859230024255,1
166.0,r,1.1819851000000001,0.14594774,0,8.098687242433492,1
166.0,i,1.9785456999999997,0.14865163,0,13.309949578084005,1
166.0,z,4.4113984,0.15662107,0,28.16605964957333,1
166.0,Y,5.6423682999999984,0.16050273,0,35.15434472672208,1
168.0,u,0.14620781,0.14235507,0,1.027064297745068,1
168.0,g,0.05787352,0.14204448,0,0.407432376112046,1
168.0,r,1.0783675,0.14559233,0,7.40676036986289,1
168.0,i,2.071585,0.14896423,0,13.906593549337313,1
168.0,z,4.182881399999999,0.15588984,0,26.83229003249987,1
168.0,Y,5.292994,0.15941064,0,33.20351765729063,1
170.0,u,0.060200587,0.14205268,0,0.423790575440041,1
170.0,g,0.115186974,0.14224608,0,0.809772571588616,1
170.0,r,1.2363652,0.14613393,0,8.46049374022857,1
170.0,i,2.0103357,0.14875852,0,13.514087798130824,1
170.0,z,4.1127157,0.15566462,0,26.420362571790555,1
170.0,Y,5.227377,0.15920469,0,32.834315370985614,1
172.0,u,0.08988211,0.14215711,0,0.6322730533843858,1
172.0,g,0.34663390000000005,0.14305732,0,2.423042036576668,1
172.0,r,0.75831276,0.144489,0,5.248238689450408,1
172.0,i,1.8272226000000005,0.14814177,0,12.334283571743475,1
172.0,z,3.684818700000001,0.15428409,0,23.883335605116514,1
172.0,Y,5.0565763,0.15866737,0,31.86903709313389,1
174.0,u,-0.06921899,0.14184059999999998,0,0.48800547939024513,1
174.0,g,0.16715471,0.14242864,0,1.1736032163194146,1
174.0,r,0.83112884,0.14474078,0,5.7421884834391514,1
174.0,i,1.9848142,0.14867270000000002,0,13.350226369737012,1
174.0,z,3.7913952000000006,0.15462910000000002,0,24.519286473244687,1
174.0,Y,4.887029599999999,0.15813218,0,30.90471275359638,1
176.0,u,0.092053056,0.14216474,0,0.6475097552318527,1
176.0,g,0.12703381,0.14228772,0,0.8927953164194351,1
176.0,r,0.83164376,0.14474253,0,5.745676547176561,1
176.0,i,1.4975802,0.14702496,0,10.185890885465977,1
176.0,z,3.7917402,0.15463020000000002,0,24.52134317875809,1
176.0,Y,4.6673965,0.1574362,0,29.64627258533933,1
178.0,u,-0.008376371,0.14184059999999998,0,0.059054819283054366,1
178.0,g,0.046120957000000004,0.1420031,0,0.32478838138040655,1
178.0,r,0.72028095,0.14435732,0,4.98956997816252,1
178.0,i,1.7514819,0.1478859,0,11.843467835676018,1
178.0,z,3.5943878,0.15399073,0,23.341585561676343,1
178.0,Y,4.2889524,0.15622967,0,27.452867307471113,1
