mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,2.0502012,0.14889245,0,13.769678717759026,1
148.0,z,3.9452492999999995,0.15512578,0,25.432583159291767,1
148.0,Y,6.279136,0.16247429,0,38.64695146536723,1
150.0,u,0.076019004,0.14210834,0,0.5349369642907658,1
150.0,g,0.011458026000000001,0.141881,0,0.08075800142372834,1
150.0,r,0.23817669,0.14267774,0,1.669333212034337,1
150.0,i,1.6700994999999998,0.1476105,0,11.31423238861734,1
150.0,z,3.7696544999999997,0.15455878,0,24.389779085989158,1
150.0,Y,5.4439197,0.15988334,0,34.049324338608386,1
152.0,u,0.26571584,0.14277421,0,1.861091299332001,1
152.0,g,-0.0049031423,0.14184059999999998,0,0.03456797489576328,1
152.0,r,0.1677731,0.1424308,0,1.1779271056541143,1
152.0,i,1.7778368999999998,0.147975,0,12.014440952863659,1
152.0,z,3.9824631,0.15524568,0,25.652650044754868,1
152.0,Y,5.429814,0.15983921,0,33.970475704928724,1
154.0,u,-0.024064709,0.14184059999999998,0,0.1696602312736974,1
154.0,g,0.40836167,0.14327289,0,2.850236845225918,1
154.0,r,0.62463534,0.14402568,0,4.336971989995118,1
154.0,i,1.729841,0.14781271,0,11.702924599650462,1
154.0,z,3.7539667999999997,0.15450801,0,24.296260109750943,1
154.0,Y,5.4023113,0.15975316,0,33.81661620965745,1
156.0,u,-0.18625735,0.14184059999999998,0,1.3131455309692712,1
156.0,g,-0.124224745,0.14184059999999998,0,0.8758052701412713,1
156.0,r,0.21761915,0.14260568,0,1.5260202118176498,1
156.0,i,1.8117965,0.14808969,0,12.234453998789517,1
156.0,z,3.6780322,0.15426208,0,23.842749948658803,1
156.0,Y,5.2328024000000015,0.15922174,0,32.86487385453771,1
158.0,u,-0.02566924,0.14184059999999998,0,0.18097244371498714,1
158.0,g,0.035022285,0.14196402,0,0.24669831834855058,1
158.0,r,0.24499775,0.14270163,0,1.7168531992241434,1
158.0,i,1.6298882,0.14747423,0,11.052020410616823,1
158.0,z,3.4441705000000002,0.15350221,0,22.43726979565962,1
158.0,Y,5.0606475,0.15868020000000002,0,31.892116974896673,1
160.0,u,-0.088424586,0.14184059999999998,0,0.6234081497117188,1
160.0,g,-0.22502288,0.14184059999999998,0,1.5864490138930605,1
160.0,r,0.36844274,0.14313352,0,2.574119186057885,1
160.0,i,1.6136841999999998,0.14741927,0,10.9462229734281,1
160.0,z,3.4383660000000003,0.1534833,0,22.402215745947608,1
160.0,Y,4.341247,0.15639696,0,27.757873298816037,1
162.0,u,-0.04754172,0.14184059999999998,0,0.33517709315950445,1
162.0,g,0.42246586,0.1433221,0,2.9476672474098553,1
162.0,r,0.08441799999999999,0.14213789,0,0.5939162316255011,1
162.0,i,1.3239862,0.14643341,0,9.041558207242458,1
162.0,z,2.7547994,0.15124007,0,18.21474560280222,1
162.0,Y,3.6585294999999998,0.15419887,0,23.726046111751664,1
164.0,u,0.21225144,0.14258686,0,1.4885764368469858,1
164.0,g,0.016960494,0.14190039,0,0.11952394211178702,1
164.0,r,0.42971236,0.14334738,0,2.9976994347577195,1
164.0,i,1.2696278,0.1462477,0,8.681352253744846,1
164.0,z,2.7452176,0.15120839,0,18.155193637072653,1
164.0,Y,3.4341102,0.15346944,0,22.376508313316318,1
166.0,u,0.29999309999999996,0.1428942,0,2.0994071137946815,1
166.0,g,0.15272157,0.14237794,0,1.0726491056128498,1
166.0,r,0.09687799999999999,0.1421817,0,0.6813675740267559,1
166.0,i,0.9872747,0.14527915,0,6.795708124668956,1
166.0,z,2.2791047000000004,0.14965917,0,15.228633835133525,1
166.0,Y,3.2770099999999998,0.15295675,0,21.424422263156085,1
168.0,u,-0.09847541,0.14184059999999998,0,0.6942681432537652,1
168.0,g,0.08119325,0.14212655,0,0.5712743326282106,1
168.0,r,0.15768684,0.14239539,0,1.1073872546014305,1
168.0,i,0.7473835999999999,0.14445117,0,5.173953246623062,1
168.0,z,2.0572162,0.14891600000000002,0,13.814608235515323,1
168.0,Y,2.3326306,0.14983788,0,15.567696232755027,1
170.0,u,-0.014392086,0.14184059999999998,0,0.10146661816151371,1
170.0,g,0.22371131,0.14262703,0,1.5685057033018217,1
170.0,r,0.11514829,0.14224595,0,0.8095013601441727,1
170.0,i,0.6638487,0.14416175,0,4.6048879123623285,1
170.0,z,1.445908,0.14684914,0,9.846213603974801,1
170.0,Y,2.2593355,0.1495931,0,15.103206631856684,1
172.0,u,0.04132055,0.14198619,0,0.2910180912664816,1
172.0,g,-0.021292154,0.14184059999999998,0,0.15011325389204502,1
172.0,r,0.011164031999999999,0.14187996,0,0.0786864614283793,1
172.0,i,0.63285893,0.14405422,0,4.393199518903368,1
172.0,z,1.514014,0.14708084,0,10.293754101485959,1
172.0,Y,2.099759,0.14905877,0,14.086786037480385,1
174.0,u,0.22424847,0.14262892,0,1.5722510553960587,1
174.0,g,0.15889257,0.14239962,0,1.1158215871643478,1
174.0,r,0.17997207,0.14247362,0,1.2631957410782433,1
174.0,i,0.7000366,0.1442872,0,4.85168885389695,1
174.0,z,1.3479048999999999,0.14651506,0,9.199770317126443,1
174.0,Y,1.6377716999999998,0.14750095,0,11.103465435307365,1
176.0,u,-0.04855444,0.14184059999999998,0,0.34231693887363707,1
176.0,g,-0.09623857,0.14184059999999998,0,0.6784980463985629,1
176.0,r,0.16744754,0.14242965,0,1.17565085640525,1
176.0,i,0.591933,0.14391209,0,4.11315685846825,1
176.0,z,1.1489817,0.14583464,0,7.878661064339721,1
176.0,Y,1.5755686000000002,0.14728995,0,10.697054347564109,1
178.0,u,0.049304392,0.14201431,0,0.34717904132337085,1
178.0,g,0.010045803,0.14187603,0,0.07080690797451833,1
178.0,r,-0.004250513,0.14184059999999998,0,0.02996682896152442,1
178.0,i,0.7224010000000001,0.14436468,0,5.004000978632725,1
178.0,z,1.1304357,0.14577104,0,7.754871612358669,1
178.0,Y,1.5055922,0.14705220000000002,0,10.238488101504089,1
180.0,u,-0.07255823,0.14184059999999998,0,0.5115476809883772,1
180.0,g,-0.16395122,0.14184059999999998,0,1.15588357635261,1
180.0,r,0.4503789000000001,0.14341944,0,3.14029186001563,1
180.0,i,0.5960393,0.14392637,0,4.141279322197872,1
180.0,z,0.9587253000000001,0.14518087,0,6.603661350148957,1
180.0,Y,1.3183340000000001,0.14641410000000002,0,9.004146458571954,1
