mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
180.0,r,7.922772,0.16745606,0,47.312542764949804,1
180.0,i,20.870075,0.202457,0,103.08398820490277,1
180.0,z,23.727709,0.20939548,0,113.31528741690127,1
180.0,Y,33.966473,0.23256232,0,146.05320844752495,1
190.0,u,7.080364,0.16492157,0,42.93170383958873,1
190.0,g,1.1151921999999999,0.14571874,0,7.653045860813783,1
190.0,r,5.3114040000000005,0.15946838,0,33.306941476423106,1
190.0,i,12.655251,0.18103594,0,69.90463330098984,1
190.0,z,13.819471,0.18422331,0,75.01477961719394,1
190.0,Y,18.294085,0.19599195,0,93.34100201564401,1
200.0,u,4.0489244,0.1554596,0,26.04486567571253,1
200.0,g,1.1045909999999999,0.14568236,0,7.582187713049128,1
200.0,r,4.9368989999999995,0.15828979,0,31.188992037957718,1
200.0,i,9.88823,0.17322525,0,57.083075359972064,1
200.0,z,10.9489765,0.17626043,0,62.118176495995165,1
200.0,Y,11.788991000000001,0.17862742,0,65.9976559029963,1
210.0,u,0.9407405999999999,0.1451189,0,6.4825505154738625,1
210.0,g,0.88485783,0.14492625,0,6.105573213962273,1
210.0,r,4.1062617,0.15564389999999995,0,26.382413316551446,1
210.0,i,8.247551,0.168423,0,48.969267855340426,1
210.0,z,9.806725,0.17298983,0,56.68960423858443,1
210.0,Y,9.083565,0.17088687,0,53.15542967110346,1
220.0,u,1.1389850000000001,0.14580035,0,7.811949696965749,1
220.0,g,0.74510634,0.1444433,0,5.158469378642,1
220.0,r,3.5893800000000002,0.15397447,0,23.31152690442773,1
220.0,i,7.0648255,0.16487445,0,42.8497289907563,1
220.0,z,8.025214,0.16776165,0,47.83699969569922,1
220.0,Y,7.406937599999999,0.16590871,0,44.64465789650224,1
