mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,3.4606292,0.15355581,0,22.536621701256372,1
148.0,i,10.9225445,0.17618543,0,61.9945956938664,1
148.0,z,13.541023999999998,0.18346603,0,73.80670961267325,1
148.0,Y,14.497414000000001,0.18605423,0,77.92036762614858,1
150.0,u,0.36577457,0.1431242,0,2.555644468231089,1
150.0,g,0.35889977,0.14310017,0,2.508031751464726,1
150.0,r,3.191669,0.15267754,0,20.904639935906747,1
150.0,i,10.30284,0.1744179,0,59.06985464221276,1
150.0,z,13.291382,0.18278441,0,72.71616873671009,1
150.0,Y,14.390327,0.18576622,0,77.46471344467255,1
152.0,u,0.29542497,0.14287822,0,2.0676697260086248,1
152.0,g,0.7773923,0.144555,0,5.377830583514926,1
152.0,r,2.9004955000000003,0.15172097,0,19.117301319652782,1
152.0,i,10.483217,0.17493421,0,59.92662612990335,1
152.0,z,12.231809,0.17986263,0,68.00639465796759,1
152.0,Y,14.075504,0.18491691,0,76.11799267032961,1
154.0,u,0.077593625,0.14211388,0,0.5459961053768991,1
154.0,g,0.55899054,0.1437976,0,3.8873426260243567,1
154.0,r,2.7878953999999996,0.15134944,0,18.420255800087528,1
154.0,i,10.189373,0.17409232,0,58.528561168005574,1
154.0,z,12.164819,0.17967631,0,67.70407851764097,1
154.0,Y,13.623357999999998,0.18369028,0,74.16482788310844,1
156.0,u,0.20358077,0.14255644,0,1.4280713659796778,1
156.0,g,0.5911841,0.1439095,0,4.108026919696059,1
156.0,r,2.7104824,0.1510935,0,17.93910657970065,1
156.0,i,10.066763,0.1737398,0,57.941605780598344,1
156.0,z,11.895933,0.17892650000000002,0,66.48502597435258,1
156.0,Y,13.529770999999998,0.18343537,0,73.75770005533829,1
158.0,u,0.21503611,0.14259662,0,1.5080028544856112,1
158.0,g,0.35081014,0.1430719,0,2.4519849110831684,1
158.0,r,2.4108207000000004,0.15009858,0,16.061582328093976,1
158.0,i,9.919545,0.17331563,0,57.23398980230461,1
158.0,z,11.350893,0.17739688,0,63.9858660422889,1
158.0,Y,13.319401999999998,0.18286105,0,72.83892332456801,1
160.0,u,-0.04162423,0.14184059999999998,0,0.2934577969918345,1
160.0,g,0.7424453000000001,0.14443408,0,5.140374764736966,1
160.0,r,2.3185205,0.1497908,0,15.4783905286573,1
160.0,i,9.724798,0.17275289,0,56.29311324400999,1
160.0,z,11.386064,0.17749597,0,64.14829587398519,1
160.0,Y,12.537039,0.18070915,0,69.37689098753438,1
162.0,u,0.2528355,0.14272909,0,1.7714363624121754,1
162.0,g,0.58962196,0.14390408,0,4.097326218964744,1
162.0,r,2.4307761,0.15016502,0,16.18736573937126,1
162.0,i,9.453671,0.17196637,0,54.97395217448621,1
162.0,z,11.015569000000001,0.17644922,0,62.42911700034719,1
162.0,Y,11.755156,0.17853267,0,65.84316472721771,1
164.0,u,0.015555154,0.14189543,0,0.10962406611685803,1
164.0,g,0.4390978,0.1433801,0,3.0624738021524602,1
164.0,r,2.0769956,0.14898239,0,13.941215468485908,1
164.0,i,9.194848,0.17121217,0,53.704406643523065,1
164.0,z,9.830511999999999,0.17305858,0,56.80453404852854,1
164.0,Y,10.571295,0.17518577,0,60.343342955309666,1
166.0,u,0.3909869,0.14321223,0,2.730122280757726,1
166.0,g,0.6238775,0.14402305,0,4.331789251789904,1
166.0,r,2.3545876,0.14991114,0,15.70655522998491,1
166.0,i,8.592478999999999,0.16944389999999998,0,50.7098750677953,1
166.0,z,9.484539,0.17205610000000002,0,55.12468898225636,1
166.0,Y,9.849787,0.17311426,0,56.89760623994811,1
168.0,u,-0.07347378,0.14184059999999998,0,0.5180024619185198,1
168.0,g,0.08629994,0.1421445,0,0.6071282392213557,1
168.0,r,2.0429880000000002,0.14886822,0,13.723466297911001,1
168.0,i,8.641328999999999,0.16958800000000002,0,50.95483760643441,1
168.0,z,9.303181,0.17152825,0,54.23701926650567,1
168.0,Y,9.429986,0.17189749,0,54.85819484624238,1
170.0,u,0.060859699999999996,0.14205499,0,0.42842352809992806,1
170.0,g,0.41381168,0.14329192,0,2.8878926320479206,1
170.0,r,2.0157645,0.14877677,0,13.548919633085191,1
170.0,i,8.321378999999999,0.16864204,0,49.34344366327636,1
170.0,z,8.624902,0.16953956,0,50.87250432878321,1
170.0,Y,8.622422,0.16953224,0,50.86007239684912,1
