mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,6.054259,0.16178077,0,37.42261209413208,1
148.0,Y,5.2836733,0.15938139999999998,0,33.15112867624454,1
150.0,u,1.0317889999999998,0.14543228,0,7.094635386311759,1
150.0,g,0.88326013,0.14492074,0,6.094780705646411,1
150.0,r,2.2728257000000003,0.14963819,0,15.188807750214034,1
150.0,i,3.8691718999999996,0.15488037,0,24.981680376925752,1
150.0,z,5.7440352,0.16081914,0,35.717360508208166,1
150.0,Y,4.5998529999999995,0.15722154,0,29.257142500957563,1
152.0,u,0.91256136,0.14502179999999998,0,6.292580563749727,1
152.0,g,1.099218,0.14566393,0,7.54626076613476,1
152.0,r,2.2183080000000004,0.1494559,0,14.842558908681426,1
152.0,i,4.047239,0.15545416,0,26.034935314693413,1
152.0,z,5.2858605,0.15938826,0,33.1634243325073,1
152.0,Y,4.5167603,0.15695706,0,28.777044498667337,1
154.0,u,0.94760966,0.14514259,0,6.528818729223449,1
154.0,g,1.0191818000000001,0.14538893,0,7.010037146569551,1
154.0,r,2.016675,0.14877981,0,13.55476257161506,1
154.0,i,3.826944,0.15474398,0,24.73081020663938,1
154.0,z,5.4272237,0.1598311,0,33.9559929200262,1
154.0,Y,4.485973,0.15685897,0,28.598766140055623,1
156.0,u,0.7069544,0.14431117,0,4.898819682495819,1
156.0,g,1.1698197,0.14590606,0,8.017622434599357,1
156.0,r,2.003694,0.1487362,0,13.471461554080308,1
156.0,i,3.8297594,0.15475309,0,24.747547205680995,1
156.0,z,5.244827,0.1592595,0,32.93258486934845,1
156.0,Y,4.165959399999998,0.15583555,0,26.73304903791207,1
158.0,u,0.9506611999999999,0.14515309,0,6.5493693589299395,1
158.0,g,1.1957203,0.14599479999999998,0,8.190156772706974,1
158.0,r,1.9059916000000001,0.14840738,0,12.842970477613715,1
158.0,i,3.5733302000000005,0.15392235,0,23.21514841736759,1
158.0,z,5.092553,0.1587807,0,32.07287157696118,1
158.0,Y,4.1712403,0.1558525,0,26.764025601129273,1
160.0,u,0.8610372,0.14484404,0,5.944581496069841,1
160.0,g,0.76597893,0.14451553,0,5.300322602006856,1
160.0,r,1.8570179,0.14824229999999994,0,12.526909660737864,1
160.0,i,3.353639,0.15320705,0,21.8895866737203,1
160.0,z,4.7771072,0.15778424,0,30.276199955077896,1
160.0,Y,4.075557,0.15554522,0,26.201750204860037,1
162.0,u,0.9420527,0.14512344,0,6.491388985817866,1
162.0,g,1.2043788,0.14602445,0,8.247788640874868,1
162.0,r,2.1296835,0.14915912,0,14.277930172824833,1
162.0,i,3.4638657999999998,0.15356636,0,22.55614966715366,1
162.0,z,4.8884644999999995,0.15813673,0,30.91289733890412,1
162.0,Y,3.7028651,0.15434256,0,23.991212145243672,1
164.0,u,0.8529899,0.14481625,0,5.890153211397201,1
164.0,g,0.9005785,0.14498048,0,6.2117224332544625,1
164.0,r,1.9651618999999998,0.1486066,0,13.223920741070717,1
164.0,i,3.4153278,0.15340823,0,22.263002447782625,1
164.0,z,4.391111,0.15655629999999998,0,28.04812709549217,1
164.0,Y,3.4822927000000004,0.15362634,0,22.667289346345168,1
166.0,u,0.7112978,0.14432622,0,4.928403168876729,1
166.0,g,0.74821204,0.14445405,0,5.179585065285466,1
166.0,r,1.9273688999999998,0.14847939,0,12.980716717653541,1
166.0,i,3.2935681000000003,0.15301087,0,21.52505962484888,1
166.0,z,4.3351703,0.15637752,0,27.722464840214883,1
166.0,Y,3.1774824,0.15263106,0,20.81805891933136,1
168.0,u,0.99250793,0.14529717,0,6.83088273501817,1
168.0,g,0.7995386,0.1446316,0,5.528104508281731,1
168.0,r,1.8589315,0.14824875,0,12.53927267514903,1
168.0,i,2.8536627,0.15156657,0,18.82778438543539,1
168.0,z,4.1615996,0.15582156,0,26.707469749372294,1
168.0,Y,3.4961371,0.15367138,0,22.750736669378515,1
170.0,u,1.0368306999999999,0.14544961,0,7.128452939818813,1
170.0,g,0.7475090999999999,0.14445162,0,5.1748059315637995,1
170.0,r,1.8280278000000003,0.14814448,0,12.339493175851036,1
170.0,i,2.9470727,0.1518744,0,19.404670569891966,1
170.0,z,4.1090093,0.15565273,0,26.398568788353412,1
170.0,Y,3.2034335,0.15271606,0,20.9764022199106,1
172.0,u,0.73694617,0.14441504,0,5.1029738315344435,1
172.0,g,0.7333735,0.14440268,0,5.078669592558809,1
172.0,r,2.0855215,0.14901102,0,13.995753468434751,1
172.0,i,2.9570537,0.15190725,0,19.466178869013824,1
172.0,z,4.0631866,0.15550545,0,26.128901591551937,1
172.0,Y,3.056924,0.15223561,0,20.0802164487008,1
174.0,u,0.40132305,0.14324832,0,2.801589924405396,1
174.0,g,0.92411613,0.14506163,0,6.370507004505603,1
174.0,r,2.059908,0.14892504,0,13.83184453064441,1
174.0,i,2.7012115000000003,0.1510628,0,17.881381120964264,1
174.0,z,3.9095565999999997,0.15501070000000006,0,25.221204729738,1
174.0,Y,3.0264966,0.15213566,0,19.893406976378845,1
176.0,u,0.37240762,0.14314735,0,2.601568383906513,1
176.0,g,0.82771546,0.14472897,0,5.719072415149502,1
176.0,r,1.6525002,0.14755087,0,11.199528677804475,1
176.0,i,2.956179,0.15190437,0,19.46078970604993,1
176.0,z,3.5596447,0.15387788,0,23.132920079221265,1
176.0,Y,2.6437047000000002,0.15087235,0,17.522791286806367,1
178.0,u,0.5988628,0.14393617,0,4.160613694250722,1
178.0,g,1.0994313999999998,0.14566466,0,7.547687956708235,1
178.0,r,1.6766078000000002,0.14763254,0,11.356627746159486,1
178.0,i,2.7318995,0.15116434,0,18.072380695076628,1
178.0,z,3.8267334,0.15474331,0,24.729556321368594,1
178.0,Y,2.7793815,0.15132132,0,18.367415113746034,1
180.0,u,0.41803809999999997,0.14330666,0,2.91708773339634,1
180.0,g,0.72795755,0.14438392,0,5.041818714992639,1
180.0,r,1.5558646999999999,0.14722304,0,10.568078882218435,1
180.0,i,2.5182743,0.15045609,0,16.73760297771928,1
180.0,z,3.379178,0.15329038,0,22.044292668594075,1
180.0,Y,2.457522,0.15025406,0,16.355777674160684,1
182.0,u,0.8271134,0.14472689,0,5.714994635758428,1
182.0,g,0.62617135,0.144031,0,4.347476237754373,1
182.0,r,1.6031624,0.14738359,0,10.877482357432058,1
182.0,i,2.6570047999999997,0.15091641,0,17.605804431738072,1
182.0,z,3.46645,0.15357476,0,22.571742908795688,1
182.0,Y,2.5317078,0.15050071,0,16.82189937841489,1
184.0,u,0.55739075,0.14379203,0,3.876367487127069,1
184.0,g,0.72471267,0.14437269,0,5.019735172905623,1
184.0,r,1.5354948999999998,0.14715384,0,10.434623384615717,1
184.0,i,2.588865,0.1506905,0,17.18001466582167,1
184.0,z,3.5193686,0.15374696,0,22.890654878639552,1
184.0,Y,2.719209,0.15112236,0,17.993425989377084,1
186.0,u,0.47611442,0.14350913,0,3.317659440901077,1
186.0,g,0.4644934,0.14346865,0,3.2375951122422912,1
186.0,r,1.6587203999999998,0.14757195,0,11.240079161385342,1
186.0,i,2.4510462000000004,0.1502325,0,16.31501971943488,1
186.0,z,3.1817352999999997,0.15264499,0,20.844020494875068,1
186.0,Y,2.639873,0.15085965,0,17.498867324695503,1
188.0,u,0.6621821,0.14415596,0,4.593511777105851,1
188.0,g,0.78065574,0.14456629999999998,0,5.3999842286895365,1
188.0,r,1.512467,0.14707558,0,10.28360384504348,1
188.0,i,2.4923763,0.15037,0,16.57495710580568,1
188.0,z,2.82442,0.15147007,0,18.646720107807436,1
188.0,Y,2.4561164,0.15024938,0,16.346932013962387,1
190.0,u,0.73707384,0.14441548,0,5.103842330475929,1
190.0,g,0.7595776999999999,0.14449337,0,5.256834275510356,1
190.0,r,1.6038861,0.14738604,0,10.882211775280753,1
190.0,i,2.3160129,0.14978239999999998,0,15.462516957933644,1
190.0,z,2.867711,0.1516129,0,18.914689976908296,1
190.0,Y,2.4073024,0.15008685,0,16.039395856465774,1
192.0,u,0.4123710999999999,0.14328688,0,2.8779403948219118,1
192.0,g,0.810778,0.14467044,0,5.604310044263361,1
192.0,r,1.1898875,0.14597483,0,8.151319648736703,1
192.0,i,2.2772386000000004,0.14965293,0,15.216799296879792,1
192.0,z,2.7796939999999997,0.15132234,0,18.369356434747175,1
192.0,Y,2.023688,0.14880338,0,13.599744844505546,1
194.0,u,0.49005184,0.1435577,0,3.4136228150771433,1
194.0,g,0.46983254,0.14348726,0,3.2743850569033097,1
194.0,r,1.5222218,0.14710873,0,10.347596638214469,1
194.0,i,2.1345346000000003,0.14917539,0,14.30889237159025,1
194.0,z,2.4987316,0.15039113,0,16.614886795517794,1
194.0,Y,2.3322325,0.14983656,0,15.565176482962501,1
196.0,u,0.7339429,0.14440465,0,5.082543394551353,1
196.0,g,0.49972695,0.14359139,0,3.4802013546912525,1
196.0,r,1.3217326,0.14642572,0,9.026642313932278,1
196.0,i,2.142203,0.14920108,0,14.357825023786688,1
196.0,z,2.6512387000000004,0.15089731,0,17.569820827157226,1
196.0,Y,2.003047,0.148734,0,13.467310769561768,1
198.0,u,0.4040143,0.14325772,0,2.8201921683522535,1
198.0,g,0.6666369000000001,0.14417142,0,4.6239185269868335,1
198.0,r,1.2548288,0.14619708,0,8.58313175611989,1
198.0,i,2.2638907,0.14960833,0,15.132116640831429,1
198.0,z,2.5735266,0.15063959999999998,0,17.08399783323907,1
198.0,Y,2.02143,0.14879579999999998,0,13.585262487247626,1
200.0,u,0.5720611999999999,0.14384305,0,3.9769818562662564,1
200.0,g,0.3033039,0.14290577,0,2.1224048546115393,1
200.0,r,1.285223,0.146301,0,8.784786160039918,1
200.0,i,2.0925252,0.14903452,0,14.040540406343442,1
200.0,z,2.3137248,0.14977477,0,15.448027728568704,1
200.0,Y,1.9027802,0.14839657,0,12.822265366376055,1
