mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,219.41077,0.48941755,0,448.3099758069567,1
150.0,z,149.63405,0.41201067,0,363.180036089842,1
150.0,Y,90.75238,0.33297318,0,272.55162112456026,1
152.0,u,26.989569,0.21704453,0,124.35037639511117,1
152.0,g,91.851685,0.33461985,0,274.4956254089529,1
152.0,r,165.14163,0.43041885,0,383.67657457381335,1
152.0,i,201.08743,0.47032562,0,427.5493858914171,1
152.0,z,140.2017,0.4004004000000001,0,350.1537461001536,1
152.0,Y,81.4127,0.31864002,0,255.5005488638872,1
154.0,u,27.598084999999998,0.21844186,0,126.34064276874405,1
154.0,g,75.664856,0.30948928,0,244.48296238241275,1
154.0,r,146.22359,0.4078509,0,358.5221707246447,1
154.0,i,183.43535,0.4511697,0,406.5772812314302,1
154.0,z,132.84515,0.391106,0,339.66533369470164,1
154.0,Y,74.69835,0.30792385,0,242.58708768417907,1
156.0,u,17.114735,0.19295983,0,88.69584410392567,1
156.0,g,64.87563,0.29153797,0,222.5289213614268,1
156.0,r,129.1723,0.386382,0,334.31241620986486,1
156.0,i,170.83908,0.43698725,0,390.94751620327594,1
156.0,z,130.25385,0.38777906,0,335.89706984178054,1
156.0,Y,74.31965,0.30730832,0,241.84066998251134,1
158.0,u,1.7711082999999999,0.14795226,0,11.970809367832569,1
158.0,g,55.770817,0.27548063,0,202.44914134253287,1
158.0,r,115.3075,0.36800307,0,313.3329838797269,1
158.0,i,161.52318,0.42619470000000004,0,378.989180297174,1
158.0,z,131.30725,0.38913494,0,337.4337190076019,1
158.0,Y,76.68599,0.31113459999999993,0,246.47207350130788,1
160.0,u,0.16316988,0.14241464,0,1.145738106700266,1
160.0,g,48.204840000000004,0.26138783,0,184.41883847461455,1
160.0,r,101.41962,0.34862357,0,290.91440948757423,1
160.0,i,152.33073000000005,0.41527040000000004,0,366.8229905141325,1
160.0,z,130.5303,0.38813534,0,336.300992329119,1
160.0,Y,77.84174,0.31298643,0,248.70643752829798,1
162.0,u,0.1689111,0.1424348,0,1.1858836464122533,1
162.0,g,40.487590000000004,0.24618356,0,164.460981878725,1
162.0,r,88.92111,0.33021185,0,269.2850362577842,1
162.0,i,145.24388000000005,0.40664804,0,357.1734416819027,1
162.0,z,129.61574,0.3869554,0,334.9629957354258,1
162.0,Y,76.68764499999997,0.3111373,0,246.47525385095253,1
164.0,u,3.4734008000000003,0.1535974,0,22.613669241797066,1
164.0,g,35.180991999999996,0.235159,0,149.60512674403273,1
164.0,r,77.67184,0.31271487,0,248.37910650043602,1
164.0,i,138.61496,0.39841402,0,347.91687300562364,1
164.0,z,127.80906,0.38461387,0,332.30486461655687,1
164.0,Y,75.89249000000002,0.3098568,0,244.92762463176547,1
166.0,u,5.674913,0.16060407,0,35.33480191379957,1
166.0,g,29.788605,0.22339956,0,133.34227247358947,1
166.0,r,68.29889,0.29735106,0,229.6910930803475,1
166.0,i,132.59393,0.39078474,0,339.3017086593504,1
166.0,z,126.64975,0.3831038,0,330.58860287995054,1
166.0,Y,77.53,0.31248802,0,248.10551137288402,1
168.0,u,3.9877239999999996,0.15526263,0,25.68373342638856,1
168.0,g,25.469942,0.21351509999999999,0,119.28871541169688,1
168.0,r,62.066883,0.2866804,0,216.50201060135257,1
168.0,i,125.78875,0.38197842,0,329.30852481142784,1
168.0,z,126.38011000000002,0.38275170000000003,0,330.18823952970035,1
168.0,Y,81.126396,0.31819043,0,254.961772420371,1
170.0,u,0.97693926,0.14524359,0,6.726212564699068,1
170.0,g,22.305231,0.20597084,0,108.29314965166914,1
170.0,r,57.145559999999996,0.27796459999999995,0,205.58574724982967,1
170.0,i,118.45642,0.37225688,0,318.2114995430037,1
170.0,z,124.95015,0.38087913,0,328.0572238232113,1
170.0,Y,83.859985,0.32245737,0,260.0653382492079,1
172.0,u,-0.30072528,0.14184059999999998,0,2.1201636202892544,1
172.0,g,19.256086,0.19843096,0,97.04174187334476,1
172.0,r,51.889065,0.26834273,0,193.3686260104755,1
172.0,i,112.42809,0.36406985,0,308.8091200081523,1
172.0,z,120.19593,0.37458602,0,320.8767107752713,1
172.0,Y,84.24418,0.32305253,0,260.775484408062,1
174.0,u,0.3826665,0.1431832,0,2.6725656361919556,1
174.0,g,17.323828,0.19350088,0,89.52841971571395,1
174.0,r,47.126422999999996,0.25931674,0,181.7330535622189,1
174.0,i,104.50563000000001,0.3530218,0,296.0316615007912,1
174.0,z,112.76852,0.36453709999999995,0,309.3471693278956,1
174.0,Y,81.17531,0.3182673,0,255.05388081024975,1
176.0,u,0.12776257,0.14229026,0,0.8979010228809757,1
176.0,g,16.081276000000006,0.19026308,0,84.52126392571805,1
176.0,r,42.467194,0.25017184,0,169.75209519984344,1
176.0,i,96.41490999999999,0.34137028,0,282.4349852599939,1
176.0,z,105.24978,0.35407418,0,297.2534738342118,1
176.0,Y,78.01890999999998,0.31326932,0,249.04740113075857,1
178.0,u,0.04878549,0.14201248,0,0.34352959683543305,1
178.0,g,14.85035,0.18700029,0,79.41351320899021,1
178.0,r,38.41019,0.24192756,0,158.7673186138859,1
178.0,i,89.10274,0.33048674,0,269.6106355129407,1
178.0,z,96.32461500000001,0.341238,0,282.2798603906951,1
178.0,Y,73.34402,0.30571679999999996,0,239.90837271618705,1
180.0,u,0.2725465,0.14279813,0,1.9086139293280664,1
180.0,g,14.298302,0.18551835,0,77.07217102782555,1
180.0,r,35.83234,0.23653986,0,151.4854198357943,1
180.0,i,81.79645500000002,0.31924164,0,256.2211339347838,1
180.0,z,89.06387,0.33042794,0,269.5409776788246,1
180.0,Y,68.47749,0.2976512,0,230.05951261073363,1
182.0,u,-0.034543145,0.14184059999999998,0,0.2435349610760248,1
182.0,g,13.922239999999999,0.18450204,0,75.45846105549835,1
182.0,r,32.678383000000004,0.2297763,0,142.21824879241248,1
182.0,i,75.86371,0.30981040000000004,0,244.8714116763026,1
182.0,z,81.7639,0.31919062,0,256.1600964339115,1
182.0,Y,62.8234,0.2879968,0,218.13922932477027,1
184.0,u,0.08937781,0.14215533,0,0.6287334424956138,1
184.0,g,13.6298065,0.18370782,0,74.19284873120807,1
184.0,r,30.79234000000001,0.22563489,0,136.46976316473047,1
184.0,i,70.1527,0.30045208,0,233.49047874789215,1
184.0,z,75.37637,0.30902284,0,243.9184430510055,1
184.0,Y,58.082863,0.27964553,0,207.70173941274874,1
186.0,u,0.1939826,0.14252278,0,1.361063824323382,1
186.0,g,13.845897,0.18429503,0,75.12897661971677,1
186.0,r,29.139509999999998,0.22194205,0,131.29332634352073,1
186.0,i,65.4311,0.29248908,0,223.70442000774867,1
186.0,z,69.08045,0.29866236,0,231.29948480953541,1
186.0,Y,52.741946999999996,0.2699272,0,195.39322824820914,1
188.0,u,0.12539826,0.14228196,0,0.8813363268259728,1
188.0,g,13.409251000000001,0.18310656,0,73.23195302232754,1
188.0,r,27.786781,0.21887334,0,126.95370299553157,1
188.0,i,60.55689,0.28403458,0,213.20252625578198,1
188.0,z,64.01553,0.29005912,0,220.69821490184484,1
188.0,Y,47.826267,0.26066265,0,183.4795548959546,1
190.0,u,0.07217472,0.1420948,0,0.5079335767389095,1
190.0,g,13.13114,0.18234555,0,72.01239624438327,1
190.0,r,26.678146,0.21632592,0,123.32385319336676,1
190.0,i,57.284878000000006,0.27821508,0,205.9014126768398,1
190.0,z,59.748505,0.28260797,0,211.41832978029603,1
190.0,Y,44.39274,0.25399113,0,174.7806704903435,1
192.0,u,0.039946347,0.14198135,0,0.281349254673237,1
192.0,g,12.503231,0.18061559,0,69.22564657901347,1
192.0,r,25.869291,0.21444824,0,120.63186436036966,1
192.0,i,54.20363199999999,0.27262133,0,198.82388513033808,1
192.0,z,55.343414,0.2747038,0,201.4657751367109,1
192.0,Y,40.646996,0.24650711,0,164.8917793892436,1
194.0,u,-0.124136455,0.14184059999999998,0,0.8751828108454139,1
194.0,g,11.625584,0.17816941,0,65.25016836504089,1
194.0,r,24.548873999999998,0.21134718,0,116.15425386797212,1
194.0,i,51.0812,0.26683322,0,191.4349345257686,1
194.0,z,51.84956,0.2682691,0,193.27443973234338,1
194.0,Y,38.017555,0.24111474,0,157.67412228717333,1
196.0,u,0.15749885,0.14239474,0,1.106072106315163,1
196.0,g,10.944821000000001,0.17624862,0,62.09876139739421,1
196.0,r,24.399538,0.21099359,0,115.64113393207822,1
196.0,i,49.207024,0.26329792,0,186.88724924222717,1
196.0,z,48.807102,0.26253736,0,185.90535838404105,1
196.0,Y,35.994904,0.23688322,0,151.95210534541027,1
198.0,u,-0.10334811,0.14184059999999998,0,0.7286214948329323,1
198.0,g,10.495161,0.17496833,0,59.98320381751371,1
198.0,r,23.700428,0.20933034,0,113.22022407263084,1
198.0,i,47.369473,0.25978497,0,182.34108385870053,1
198.0,z,46.80154,0.25868958,0,180.91776251675853,1
198.0,Y,34.512363,0.23373301,0,147.6572051162136,1
200.0,u,0.07824456,0.14211616,0,0.5505676483237375,1
200.0,g,10.28607,0.17436981,0,58.98997079827065,1
200.0,r,22.827939999999998,0.20723586,0,110.1543912332547,1
200.0,i,45.30663,0.2557839,0,177.12854483804492,1
200.0,z,44.837784,0.25486574,0,175.92707438826417,1
200.0,Y,32.757153,0.22994763,0,142.45484069568363,1
202.0,u,0.24815711,0.14271271,0,1.7388578074090248,1
202.0,g,9.832989999999999,0.17306574,0,56.81650221470754,1
202.0,r,22.415398,0.20623812,0,108.68697794568725,1
202.0,i,43.26899,0.2517692,0,171.85974297094322,1
202.0,z,42.887054,0.25100958,0,170.858235769328,1
202.0,Y,31.1512,0.22642872,0,137.57618733171304,1
204.0,u,0.16935925,0.14243637,0,1.189016892244586,1
204.0,g,9.719566,0.17273773,0,56.26776500999521,1
204.0,r,21.972109,0.20516060000000005,0,107.09711806262993,1
204.0,i,42.10176,0.24944042,0,168.78483447069243,1
204.0,z,41.278009999999995,0.24778372,0,166.58887032610534,1
204.0,Y,29.752163,0.22331798,0,133.22779921258467,1
206.0,u,0.19580077,0.14252916,0,1.373759376677727,1
206.0,g,9.40115,0.17181358,0,54.71715332396892,1
206.0,r,21.21999,0.20331933,0,104.36779424760056,1
206.0,i,40.23683,0.24567375,0,163.78155989396507,1
206.0,z,39.53011,0.24423118,0,161.85529628117098,1
206.0,Y,28.225986,0.21987440000000005,0,128.37322580527788,1
208.0,u,-0.045287706,0.14184059999999998,0,0.3192859167262406,1
208.0,g,8.875928,0.17027827,0,52.12601701908294,1
208.0,r,20.952507,0.20266047,0,103.38724172503893,1
208.0,i,38.291396999999996,0.24168193,0,158.4371533279298,1
208.0,z,37.602985,0.24025349999999998,0,156.51378647969747,1
208.0,Y,26.996909999999996,0.21706145,0,124.37450316488717,1
