mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,u,0.04226774,0.14198953,0,0.29768208965830084,1
152.0,g,0.229791,0.14264834,0,1.610891511250674,1
152.0,r,0.9081520000000001,0.1450066,0,6.262832174535504,1
152.0,i,2.4218497,0.15013529999999994,0,16.13111440147654,1
152.0,z,4.937277,0.15829098,0,31.191145572539888,1
152.0,Y,6.65994,0.16364199,0,40.6982339923879,1
154.0,u,0.37452040000000003,0.14315474,0,2.6161927994839713,1
154.0,g,-0.09262782,0.14184059999999998,0,0.6530416538001109,1
154.0,r,0.4989217000000001,0.14358857,0,3.4746616670115182,1
154.0,i,2.189093,0.14935814,0,14.656670202240067,1
154.0,z,4.7962294000000005,0.15784481,0,30.38572760168675,1
154.0,Y,6.0549269999999975,0.16178283,0,37.426264579498316,1
156.0,u,0.16260743,0.14241266,0,1.1418045979900944,1
156.0,g,0.24439380000000002,0.14269952,0,1.7126462653833736,1
156.0,r,0.3366165,0.1430223,0,2.353594509387697,1
156.0,i,1.9844496999999999,0.14867148,0,13.347884207515792,1
156.0,z,4.665131,0.15742899999999999,0,29.633237840550343,1
156.0,Y,5.769680999999999,0.16089885,0,35.8590567925128,1
158.0,u,-0.02091116,0.14184059999999998,0,0.14742718234412436,1
158.0,g,0.03402576,0.14196052,0,0.23968466725819262,1
158.0,r,0.35258842,0.14307812,0,2.4643070512807967,1
158.0,i,1.8522276000000002,0.14822614,0,12.495957865461518,1
158.0,z,4.5760818,0.15714592,0,29.119952971098453,1
158.0,Y,5.2992615999999995,0.1594303,0,33.238735673206406,1
160.0,u,-0.18160734,0.14184059999999998,0,1.2803621812090475,1
160.0,g,0.24848536,0.14271384,0,1.7411440964660467,1
160.0,r,0.46383023,0.14346634,0,3.2330247638575016,1
160.0,i,1.8286624,0.14814661,0,12.343599357420327,1
160.0,z,4.3797646,0.15652005,0,27.982131362723177,1
160.0,Y,5.370612,0.15965392,0,33.639086343761555,1
162.0,u,-0.026564412000000003,0.14184059999999998,0,0.187283556330134,1
162.0,g,0.06518747,0.14207022,0,0.45883979063311087,1
162.0,r,0.16011393,0.14240392,0,1.1243646242322543,1
162.0,i,1.6252316,0.14745843,0,11.021625552367539,1
162.0,z,4.0838017,0.15557171,0,26.25028483649116,1
162.0,Y,5.5200167,0.16012113,0,34.474005398288156,1
164.0,u,0.01712457,0.14190097,0,0.1206797247404299,1
164.0,g,0.2604367,0.14275572,0,1.824352117029006,1
164.0,r,0.27588147,0.1428098,0,1.931810491997048,1
164.0,i,1.4868303999999999,0.1469884,0,10.115290730424986,1
164.0,z,4.2115626,0.1559818,0,27.00034619423548,1
164.0,Y,5.0437965,0.1586271,0,31.796562504137064,1
166.0,u,0.02908762,0.14194311,0,0.20492449404553698,1
166.0,g,0.20844488,0.1425735,0,1.4620169947430623,1
166.0,r,0.19584149,0.1425293,0,1.3740437229397746,1
166.0,i,1.3629768,0.1465665,0,9.29937468657572,1
166.0,z,3.7122817,0.15437306,0,24.04747110668144,1
166.0,Y,4.8670993,0.15806915,0,30.79095003674025,1
168.0,u,-0.088304095,0.14184059999999998,0,0.6225586679695377,1
168.0,g,0.35308594,0.14307985,0,2.467754474162504,1
168.0,r,-0.04623717,0.14184059999999998,0,0.3259797970397757,1
168.0,i,1.5792568,0.14730246,0,10.72118415401888,1
168.0,z,3.9201292999999997,0.15504479999999998,0,25.283848926245835,1
168.0,Y,4.5535182999999995,0.15707411,0,28.98961706674639,1
170.0,u,-0.10738930000000001,0.14184059999999998,0,0.7571125615655886,1
170.0,g,0.23406220000000005,0.14266331,0,1.6406614987413377,1
170.0,r,0.116014436,0.14224897,0,0.8155731180338247,1
170.0,i,1.6813067,0.14764845,0,11.387228921129887,1
170.0,z,3.7352324,0.15444738,0,24.1844983061545,1
170.0,Y,4.465293,0.15679303,0,28.478899859260324,1
172.0,u,0.06351495,0.14206433,0,0.44708583780319805,1
172.0,g,-0.005255354,0.14184059999999998,0,0.03705112640527466,1
172.0,r,0.3776288,0.1431656,0,2.6377062646334033,1
172.0,i,1.1971575,0.14599971,0,8.19972519123497,1
172.0,z,3.6067004000000003,0.15403071,0,23.415463059282143,1
172.0,Y,4.3800654,0.156521,0,27.983883312782314,1
174.0,u,0.02762982,0.14193797,0,0.19466123124066098,1
174.0,g,0.24499923,0.14270164,0,1.716863450202815,1
174.0,r,0.30705488,0.14291891,0,2.148455232411162,1
174.0,i,1.2361506000000002,0.14613320000000002,0,8.459067480900986,1
174.0,z,3.5420517999999994,0.15382071,0,23.02714504438316,1
174.0,Y,4.331043,0.15636432,0,27.698409713929625,1
176.0,u,-0.0028396377,0.14184059999999998,0,0.020019921658537828,1
176.0,g,-0.10101477,0.14184059999999998,0,0.7121710568060204,1
176.0,r,0.18642277,0.14249624,0,1.3082644847330709,1
176.0,i,1.2252198,0.1460958,0,8.386413572464097,1
176.0,z,3.4658398999999998,0.15357278,0,22.568061215014797,1
176.0,Y,3.8959994,0.15496697,0,25.140837431357145,1
178.0,u,0.24086511,0.14268714,0,1.688064600636049,1
178.0,g,0.09005099999999999,0.14215770000000005,0,0.6334584760445615,1
178.0,r,0.4027354,0.14325325,0,2.8113526220173015,1
178.0,i,1.0913466,0.14563689999999999,0,7.49361322576902,1
178.0,z,3.404729,0.15337369,0,22.19891169078608,1
178.0,Y,3.8637623999999997,0.15486291,0,24.949566038762928,1
180.0,u,0.23049556,0.14265081,0,1.615802672273645,1
180.0,g,0.26678756,0.14277796,0,1.8685486191286103,1
180.0,r,0.19262852,0.14251801,0,1.3516082634047444,1
180.0,i,1.2443461,0.14616123,0,8.513516888165213,1
180.0,z,2.896666,0.15170836,0,19.093647838523864,1
180.0,Y,3.5328053999999995,0.15379065,0,22.97152265108444,1
182.0,u,-0.16550468,0.14184059999999998,0,1.1668357296852947,1
182.0,g,0.07919758,0.14211953,0,0.5572603568278055,1
182.0,r,0.19508936,0.14252666,0,1.3687920561668954,1
182.0,i,1.0832919,0.14560924,0,7.4397194848348915,1
182.0,z,2.9385437999999997,0.15184632,0,19.352090982514422,1
182.0,Y,3.5501080000000003,0.15384689,0,23.075591583294276,1
184.0,u,0.26692462,0.14277844,0,1.869502286199513,1
184.0,g,-0.03852516,0.14184059999999998,0,0.2716088341419876,1
184.0,r,0.00975275,0.14187498,0,0.06874185991074676,1
184.0,i,0.7466728,0.14444871,0,5.169120582662178,1
184.0,z,2.7996197,0.15138817,0,18.492988586888924,1
184.0,Y,3.4060599999999996,0.15337802,0,22.20696290120318,1
186.0,u,0.119972564,0.14226289,0,0.8433159483826035,1
186.0,g,0.11230729,0.14223595,0,0.7895844194101421,1
186.0,r,0.14878942,0.14236413,0,1.045132787310961,1
186.0,i,0.8837033000000001,0.14492227,0,6.097774344826369,1
186.0,z,3.0735742999999998,0.1522903,0,20.182337942731742,1
186.0,Y,3.2291877,0.15280035,0,21.133378948412094,1
188.0,u,0.10445278,0.14220834,0,0.7345053039786555,1
188.0,g,-0.10300168400000001,0.14184059999999998,0,0.7261791334780029,1
188.0,r,0.10337918,0.14220455,0,0.726975191722065,1
188.0,i,1.0268408000000002,0.14541526,0,7.061437706056436,1
188.0,z,2.2489026,0.14955823,0,15.03696988122954,1
188.0,Y,3.3111968000000003,0.15306847,0,21.63212841939297,1
198.0,u,-0.18611361,0.14184059999999998,0,1.312132139880965,1
198.0,g,0.072447166,0.14209576,0,0.5098474859489122,1
198.0,r,0.040456094,0.14198315,0,0.28493588147607657,1
198.0,i,0.7765959,0.14455226,0,5.3724230945956855,1
198.0,z,1.9560384999999998,0.1485759,0,13.165247526685011,1
198.0,Y,2.6971471,0.15104935,0,17.856065583863817,1
