mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,z,4.5642543,0.15710829,0,29.051645205991356,1
144.0,Y,6.9603686,0.16455737,0,42.297519703918454,1
146.0,u,-0.08129657,0.14184059999999998,0,0.5731544423810955,1
146.0,g,0.41322342,0.14328985,0,2.8838289662526693,1
146.0,r,0.89775133,0.14497072,0,6.1926389687517585,1
146.0,i,2.3481688,0.14988972,0,15.665976292436865,1
146.0,z,4.4793105,0.15683772,0,28.560160782750476,1
146.0,Y,6.9407716,0.16449782,0,42.193699588237706,1
148.0,u,0.10701194,0.14221734,0,0.7524535334439527,1
148.0,g,0.13799654,0.14232624,0,0.9695790460002316,1
148.0,r,0.6689353,0.14417939,0,4.639604176436036,1
148.0,i,2.3999517000000004,0.15006237,0,15.993028098916472,1
148.0,z,4.751893,0.15770431,0,30.131662222801648,1
148.0,Y,6.7212906000000014,0.16382933,0,41.026174006815516,1
150.0,u,-0.03386654,0.14184059999999998,0,0.2387647824388786,1
150.0,g,0.11113733,0.14223184,0,0.7813815106378432,1
150.0,r,0.57394516,0.14384960000000002,0,3.989897504059795,1
150.0,i,2.2854229999999998,0.14968027,0,15.26869907436698,1
150.0,z,4.6262264,0.15730539,0,29.40920460513146,1
150.0,Y,6.867501,0.16427495,0,41.80491913100567,1
152.0,u,0.21521553,0.14259724,0,1.5092545269459634,1
152.0,g,0.15814872,0.142397,0,1.1106183416785467,1
152.0,r,0.80391985,0.14464675,0,5.557814814366725,1
152.0,i,2.2517047000000003,0.14956759,0,15.054763535335432,1
152.0,z,4.8783769999999995,0.15810482,0,30.855333822207314,1
152.0,Y,6.914417,0.1644177,0,42.05396985847631,1
154.0,u,-0.20355974,0.14184059999999998,0,1.435130280046757,1
154.0,g,-0.019758737,0.14184059999999998,0,0.139302407068216,1
154.0,r,0.73806906,0.14441893,0,5.1106116074949455,1
154.0,i,2.1485402999999996,0.14922231,0,14.398251173031698,1
154.0,z,4.7146263,0.15758613,0,29.91777448941731,1
154.0,Y,7.096429,0.16497026,0,43.01641398880016,1
156.0,u,0.040300958,0.14198260000000001,0,0.2838443443069784,1
156.0,g,0.20755307,0.14257038,0,1.4557937630523254,1
156.0,r,0.8335752000000001,0.14474921,0,5.758754745535399,1
156.0,i,2.3406599,0.14986467,0,15.618490335313853,1
156.0,z,4.6906934,0.15751016,0,29.780259254387143,1
156.0,Y,6.655403,0.16362813,0,40.67395379999759,1
158.0,u,0.020007031,0.14191112,0,0.14098282784323032,1
158.0,g,0.17389438,0.14245228,0,1.2207202299605173,1
158.0,r,0.7353384,0.14440948,0,5.092036893976766,1
158.0,i,2.194302,0.14937556,0,14.689832794601742,1
158.0,z,4.791156299999999,0.15782875,0,30.356676461037672,1
158.0,Y,6.7603755,0.16394858,0,41.23473042584449,1
160.0,u,-0.09982634,0.14184059999999998,0,0.7037924261459696,1
160.0,g,0.18625808,0.14249568,0,1.3071138718029907,1
160.0,r,0.7957340999999999,0.14461844,0,5.50230039820648,1
160.0,i,2.3151772,0.14977963,0,15.457223388787915,1
160.0,z,4.416370400000001,0.15663694,0,28.19494813930865,1
160.0,Y,7.0038789999999995,0.16468951,0,42.527778484494846,1
162.0,u,0.20540439,0.14256284,0,1.4407989487302582,1
162.0,g,0.066442005,0.14207463,0,0.46765566097198347,1
162.0,r,0.66093326,0.14415163,0,4.584986378579278,1
162.0,i,2.2362222999999997,0.14951582,0,14.956426015655063,1
162.0,z,4.3573837,0.15644853,0,27.851867320197893,1
162.0,Y,6.942457000000001,0.16450293,0,42.20263432389928,1
164.0,u,-0.07407849,0.14184059999999998,0,0.5222657687573234,1
164.0,g,-0.025490033999999998,0.14184059999999998,0,0.17970901138320058,1
164.0,r,0.57802355,0.14386377,0,4.017853487365166,1
164.0,i,2.2697792000000003,0.14962801,0,15.169480634006963,1
164.0,z,4.377093299999999,0.1565115,0,27.96659223124179,1
164.0,Y,6.4484305,0.16299444,0,39.56227279899854,1
166.0,u,-0.074186906,0.14184059999999998,0,0.5230301197259459,1
166.0,g,0.18308267,0.14248453,0,1.2849301604883,1
166.0,r,0.64080626,0.1440818,0,4.447517035461799,1
166.0,i,2.1344418999999997,0.14917506,0,14.308302607687905,1
166.0,z,4.335065,0.15637718,0,27.721851743329815,1
166.0,Y,6.6996664999999975,0.16376331,0,40.9106685740536,1
168.0,u,0.08317419999999999,0.1421335,0,0.5851836477677675,1
168.0,g,-0.023306768,0.14184059999999998,0,0.1643166202060623,1
168.0,r,0.64529914,0.1440974,0,4.478215012900996,1
168.0,i,2.3018259999999997,0.14973505,0,15.372659908284664,1
168.0,z,4.307361599999999,0.1562886,0,27.560305742069474,1
168.0,Y,6.829427000000001,0.16415903,0,41.602505814026806,1
170.0,u,0.01821703,0.14190482,0,0.1283749910679567,1
170.0,g,-0.13153201,0.14184059999999998,0,0.9273227129608872,1
170.0,r,0.6051101999999999,0.14395787,0,4.2033839483732285,1
170.0,i,2.1877002999999995,0.14935347,0,14.64780362987214,1
170.0,z,4.1465797,0.15577336,0,26.619312185344146,1
170.0,Y,6.872224,0.16428933,0,41.83000807173539,1
172.0,u,0.095666036,0.14217745,0,0.6728636362517403,1
172.0,g,0.06366876,0.14206488,0,0.44816678126219517,1
172.0,r,0.5560267,0.14378729999999998,0,3.867008421466987,1
172.0,i,1.9910093999999998,0.14869355,0,13.390018598654748,1
172.0,z,4.410539,0.15661831,0,28.161068779250648,1
172.0,Y,6.6106979999999975,0.16349146,0,40.43451566216362,1
174.0,u,0.09013013,0.14215797,0,0.6340139072047808,1
174.0,g,0.07372925400000001,0.14210027,0,0.5188537220935612,1
174.0,r,0.33235228,0.14300738,0,2.324021879150573,1
174.0,i,2.4230654,0.15013936,0,16.138775335128642,1
174.0,z,4.3121004,0.15630375,0,27.58795230440729,1
174.0,Y,6.569965,0.16336684,0,40.216025479834215,1
176.0,u,-0.028777875,0.14184059999999998,0,0.20288884141776053,1
176.0,g,0.17654209,0.14246158,0,1.2392259723639174,1
176.0,r,0.6833603,0.14422939999999998,0,4.738009726172335,1
176.0,i,1.7705028999999999,0.14795020000000006,0,11.966884127226589,1
176.0,z,3.9070606,0.15500264,0,25.206413258509663,1
176.0,Y,6.4957614,0.16313957,0,39.81720314697409,1
178.0,u,-0.22288917,0.14184059999999998,0,1.5714060008206396,1
178.0,g,-0.10335869,0.14184059999999998,0,0.728696085605955,1
178.0,r,0.29353997,0.14287162,0,2.0545715797161113,1
178.0,i,1.9746635,0.14863856,0,13.285001550068838,1
178.0,z,4.1768540000000005,0.1558705,0,26.796950032238303,1
178.0,Y,6.3824277,0.16279185,0,39.20606406278939,1
180.0,u,-0.19542299,0.14184059999999998,0,1.3777648289699846,1
180.0,g,-0.17215611,0.14184059999999998,0,1.2137294258484526,1
180.0,r,0.64155805,0.14408441,0,4.452654176812051,1
180.0,i,1.8605112000000001,0.14825407,0,12.54947806829182,1
180.0,z,3.984793,0.15525319,0,25.666416258500064,1
180.0,Y,6.4985300000000015,0.16314806,0,39.83210097625434,1
182.0,u,0.10304153,0.14220339,0,0.724606705930147,1
182.0,g,0.108116515,0.14222123,0,0.7601995496734207,1
182.0,r,0.32453552,0.14298005,0,2.2697958211652605,1
182.0,i,1.8542368000000002,0.1482329,0,12.508942346806952,1
182.0,z,3.7902074,0.15462524,0,24.512216763576244,1
182.0,Y,6.2805940000000025,0.16247877,0,38.65485933946941,1
184.0,u,0.07973172,0.14212139999999998,0,0.5610113607099284,1
184.0,g,0.04951273,0.14201504,0,0.34864427035333717,1
184.0,r,0.38632035,0.14319596,0,2.6978439196189608,1
184.0,i,1.571951,0.14727767,0,10.673383140838663,1
184.0,z,3.9113127999999997,0.15501636,0,25.23161297297911,1
184.0,Y,6.0328183,0.1617145,0,37.30536408299812,1
186.0,u,0.0995187,0.142191,0,0.6998945080912293,1
186.0,g,0.094432205,0.14217311,0,0.6642058051624531,1
186.0,r,0.3099159,0.14292891,0,2.1683220000768215,1
186.0,i,2.0189013,0.14878729999999998,0,13.569043191186346,1
186.0,z,3.3784362999999997,0.15328795,0,22.03980352010709,1
186.0,Y,6.236877,0.16234419,0,38.41761753223198,1
188.0,u,0.14037699,0.1423346,0,0.9862464221629877,1
188.0,g,0.059568922999999996,0.14205045,0,0.4193504702026639,1
188.0,r,0.5903309,0.14390653,0,4.102182854384718,1
188.0,i,1.8120553,0.14809056,0,12.23612970333828,1
188.0,z,3.6892347,0.15429838,0,23.909743576050506,1
188.0,Y,5.8917684999999995,0.16127779999999994,0,36.531801029031904,1
190.0,u,0.029273776,0.14194377,0,0.20623501827519447,1
190.0,g,-0.23849232,0.14184059999999998,0,1.6814108231352662,1
190.0,r,0.5818105,0.14387693,0,4.043806745111952,1
190.0,i,1.7324089,0.14782141,0,11.719607464169096,1
190.0,z,3.6023786,0.15401667,0,23.389536989729752,1
190.0,Y,6.1547747,0.16209112,0,37.9710788598413,1
192.0,u,0.05190738,0.14202347,0,0.3654845216780015,1
192.0,g,0.039808962,0.14198087,0,0.28038257548358453,1
192.0,r,0.42673895,0.14333701,0,2.977172120445376,1
192.0,i,1.4824466,0.14697348,0,10.086490433512225,1
192.0,z,3.4347402999999996,0.15347149999999998,0,22.380313608715625,1
192.0,Y,5.8110943,0.16102749,0,36.08759162798849,1
194.0,u,-0.03549359,0.14184059999999998,0,0.2502357576039583,1
194.0,g,-0.03210225,0.14184059999999998,0,0.22632624227477888,1
194.0,r,0.70996886,0.14432160000000002,0,4.919352751078147,1
194.0,i,1.6389141999999999,0.14750482,0,11.11091962960939,1
194.0,z,3.3285515,0.15312515,0,21.73745788983717,1
194.0,Y,5.953695,0.16146967,0,36.87190913315175,1
196.0,u,-0.22952677,0.14184059999999998,0,1.6182021931661317,1
196.0,g,-0.235695,0.14184059999999998,0,1.6616892483534336,1
196.0,r,0.39756393,0.14323519,0,2.775602350232509,1
196.0,i,1.7905205000000002,0.14801784,0,12.096653349353025,1
196.0,z,3.5197904,0.15374833,0,22.893194352094753,1
196.0,Y,5.7762480000000025,0.16091925,0,35.895320168345314,1
198.0,u,0.032924533,0.14195661,0,0.23193377892019257,1
198.0,g,0.05680517,0.14204071,0,0.39992175482648606,1
198.0,r,0.4378108,0.14337562,0,3.053593072518187,1
198.0,i,1.634102,0.1474885,0,11.079521454215074,1
198.0,z,3.5891926,0.15397386,0,23.310402168264147,1
198.0,Y,5.5973864,0.16036254,0,34.904575594774194,1
200.0,u,-0.03796155,0.14184059999999998,0,0.2676352891908241,1
200.0,g,-0.06297233,0.14184059999999998,0,0.4439654795594492,1
200.0,r,0.36968538,0.14313784,0,2.582722919390149,1
200.0,i,1.5995006999999999,0.14737117,0,10.853552292487057,1
200.0,z,3.1225077999999997,0.15245086,0,20.482060908019804,1
200.0,Y,5.601219,0.16037449,0,34.92587256240067,1
