mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.30744099999999996,0.14292026,0,2.1511365848340884,1
148.0,g,0.47718194,0.14351286,0,3.3250117097520047,1
148.0,r,2.0506115,0.14889383,0,13.772306750387171,1
148.0,i,4.867771,0.1580713,0,30.794780583192523,1
148.0,z,5.1165524000000016,0.15885626,0,32.20869231089792,1
148.0,Y,5.916437999999999,0.16135426,0,36.667380210476004,1
150.0,u,0.17534031,0.14245737,0,1.2308265272621557,1
150.0,g,0.75541186,0.14447896,0,5.228525039216784,1
150.0,r,2.1475433999999995,0.14921898,0,14.391891701712474,1
150.0,i,4.974171599999999,0.15840748,0,31.401115654387024,1
150.0,z,4.7891693,0.15782246,0,30.34529622716564,1
150.0,Y,5.8389006,0.16111381,0,36.24084490336365,1
152.0,u,-0.04190832,0.14184059999999998,0,0.29546067910034224,1
152.0,g,0.5288013,0.1436926,0,3.6800872139553467,1
152.0,r,1.9436665000000002,0.14853425,0,13.085645229972213,1
152.0,i,4.623947,0.15729815,0,29.39606727733289,1
152.0,z,4.724220799999999,0.15761656,0,29.97287087092879,1
152.0,Y,5.7753544,0.16091648,0,35.89038487543352,1
154.0,u,0.13031691,0.14229925,0,0.915794777555047,1
154.0,g,0.5164505,0.14364961,0,3.595209899978148,1
154.0,r,1.8062303,0.14807089,0,12.198415907407593,1
154.0,i,4.594857,0.15720566,0,29.228317860820027,1
154.0,z,4.215783999999998,0.15599532,0,27.02506716227127,1
154.0,Y,5.0454197,0.15863222,0,31.80576871457766,1
156.0,u,-0.094826326,0.14184059999999998,0,0.6685414895312063,1
156.0,g,0.50739294,0.14361808,0,3.5329322046360736,1
156.0,r,1.9316137999999998,0.14849368,0,13.008053945460844,1
156.0,i,4.4321160000000015,0.1566872,0,28.286394804425644,1
156.0,z,4.2824089999999995,0.15620874,0,27.414656823939552,1
156.0,Y,5.193337400000001,0.15909776,0,32.642429409439835,1
158.0,u,0.09741803,0.1421836,0,0.6851565862729598,1
158.0,g,0.24329442,0.14269567,0,1.7049881051050815,1
158.0,r,1.7411067,0.14785083,0,11.776103657990964,1
158.0,i,3.9045153,0.15499443,0,25.191326552831608,1
158.0,z,4.3408833,0.15639578,0,27.75575722055927,1
158.0,Y,4.692463,0.15751578,0,29.79043115553248,1
160.0,u,-0.16937372,0.14184059999999998,0,1.1941131100686264,1
160.0,g,0.8759421999999999,0.14489548,0,6.045338336295928,1
160.0,r,1.7425625,0.14785574,0,11.785558680373178,1
160.0,i,3.7898436,0.15462407,0,24.510049437969133,1
160.0,z,3.7474957000000004,0.15448707,0,24.257665706262667,1
160.0,Y,4.597848,0.15721516,0,29.245576571623246,1
162.0,u,0.101346515,0.14219742,0,0.7127169747524252,1
162.0,g,0.5120166,0.14363417,0,3.5647269726973745,1
162.0,r,1.7144951000000002,0.14776081,0,11.60317881311019,1
162.0,i,3.8408334,0.15478887,0,24.81336933333773,1
162.0,z,3.8836236000000004,0.15492702,0,25.06743884959512,1
162.0,Y,4.428918,0.156677,0,28.267824888145675,1
164.0,u,0.24084732,0.14268708,0,1.6879406320460129,1
164.0,g,0.4041039,0.14325802,0,2.8208117074352974,1
164.0,r,1.7936991000000002,0.14802858,0,12.117248574565805,1
164.0,i,3.6097339999999996,0.15404056,0,23.433659290773804,1
164.0,z,3.7059922,0.1543527,0,24.009895518510525,1
164.0,Y,4.1913805,0.1559171,0,26.88210914646309,1
166.0,u,0.13650171,0.14232099,0,0.9591115829084662,1
166.0,g,0.61712986,0.14399962,0,4.285635337093251,1
166.0,r,1.5007977,0.1470359,0,10.20701542956516,1
166.0,i,3.4451129999999996,0.15350528,0,22.44296091965045,1
166.0,z,3.2441957,0.15284945,0,21.224778368518827,1
166.0,Y,4.1200604,0.15568821,0,26.46353503582577,1
168.0,u,0.18045856,0.14247532,0,1.2665952250537147,1
168.0,g,0.17092212,0.14244185,0,1.1999431346896996,1
168.0,r,1.3022903000000001,0.14635931,0,8.897898603102188,1
168.0,i,3.3731102999999996,0.15327059,0,22.007550828896786,1
168.0,z,3.1124,0.15241770000000002,0,20.42020054101328,1
168.0,Y,4.0175347000000015,0.1553586,0,25.859750924635012,1
170.0,u,-0.07607159,0.14184059999999998,0,0.5363174577659712,1
170.0,g,0.46482587,0.14346979999999998,0,3.239886512701628,1
170.0,r,1.6911227999999998,0.14768168,0,11.451134629562716,1
170.0,i,3.4065413,0.15337959,0,22.209873556188278,1
170.0,z,3.1757684,0.15262544,0,20.80759537859481,1
170.0,Y,3.83219,0.15476094,0,24.761997439405576,1
