mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,23.49535,0.20883992,0,112.50411319828123,1
148.0,i,32.361683,0.22908609,0,141.2642862777046,1
148.0,z,45.09623300000001,0.25537226,0,176.59017858870033,1
148.0,Y,50.451008,0.26564970000000004,0,189.91554667669487,1
150.0,u,0.11669887599999999,0.14225139,0,0.8203707253756887,1
150.0,g,2.6967297,0.15104797,0,17.853465359382188,1
150.0,r,22.806078,0.20718311,0,110.07691698420783,1
150.0,i,31.5257,0.22725417,0,138.72440712529058,1
150.0,z,44.281517,0.25377208,0,174.49325788715606,1
150.0,Y,49.867886,0.2645499,0,188.50086883419723,1
152.0,u,-0.051779997,0.14184059999999998,0,0.3650576562704896,1
152.0,g,2.3473978,0.14988714,0,15.661102079871561,1
152.0,r,22.182653,0.20567308,0,107.85394471653751,1
152.0,i,30.334435,0.22461787,0,135.04907245358527,1
152.0,z,43.57768,0.25238153,0,172.66588406845779,1
152.0,Y,49.247593,0.26337492,0,186.98664626077533,1
154.0,u,-0.14469138,0.14184059999999998,0,1.0200984767407923,1
154.0,g,2.3330542999999997,0.14983929999999998,0,15.570376396579535,1
154.0,r,21.992352,0.20520991,0,107.1700289717977,1
154.0,i,30.110492999999998,0.22411883,0,134.350571971128,1
154.0,z,43.064479999999996,0.25136277,0,171.32401906614888,1
154.0,Y,49.239815,0.26336017,0,186.9675851135728,1
156.0,u,0.10815728,0.14222136,0,0.7604854854432556,1
156.0,g,1.9754653999999998,0.14864126,0,13.290155102291248,1
156.0,r,21.305006,0.20352829,0,104.6783520855995,1
156.0,i,28.79917,0.22117399,0,130.2104736637432,1
156.0,z,42.392662,0.25002283,0,169.55516422240322,1
156.0,Y,48.200745,0.26138002,0,184.40868204080786,1
