mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,7.1375046000000015,0.16509472,0,43.23278539737674,1
148.0,Y,11.125655,0.1767609,0,62.94183272431856,1
150.0,u,0.014042748999999998,0.14189011,0,0.09896918819782434,1
150.0,g,1.0536543999999999,0.14550743,0,7.241241220465511,1
150.0,r,5.0283766,0.15857849,0,31.709071009567566,1
150.0,i,7.6423172999999975,0.16661656,0,45.86769346336281,1
150.0,z,6.840706,0.16419338,0,41.66249577175401,1
150.0,Y,10.628599000000001,0.17534925,0,60.61388343548661,1
152.0,u,0.34147128,0.14303926,0,2.3872556387665873,1
152.0,g,1.0595766000000002,0.14552778,0,7.2809232711445215,1
152.0,r,4.7192745,0.15760088,0,29.94446794967135,1
152.0,i,7.5663724000000006,0.1663885,0,45.47413072417866,1
152.0,z,6.324744,0.16261458,0,38.8940770255656,1
152.0,Y,9.5392885,0.17221512,0,55.3917013790659,1
154.0,u,0.27275264,0.14279886,0,1.9100477412774863,1
154.0,g,1.0978978000000001,0.14565939,0,7.537432361895791,1
154.0,r,4.8125550000000015,0.15789653,0,30.479168858239007,1
154.0,i,6.6886779999999995,0.16372977,0,40.85193547880755,1
154.0,z,5.8625674000000005,0.16118725,0,36.3711608703542,1
154.0,Y,9.705015,0.17269562,0,56.19722723714707,1
156.0,u,0.18483697,0.14249068,0,1.2971863844007199,1
156.0,g,0.9880300999999999,0.14528175,0,6.800786058813306,1
156.0,r,4.632434,0.15732512,0,29.44497356811169,1
156.0,i,6.8106484,0.16410182,0,41.50257687574702,1
156.0,z,5.6526065,0.16053462,0,35.21113701206631,1
156.0,Y,9.410295,0.17184019,0,54.76189824976334,1
158.0,u,0.35311925,0.14307997,0,2.4679852113471927,1
158.0,g,0.9600204,0.14518534,0,6.612378357208793,1
158.0,r,4.316198,0.15631685,0,27.611853744493953,1
158.0,i,6.308088,0.16256337,0,38.80387076129142,1
158.0,z,5.548272,0.16020933,0,34.631391317846465,1
158.0,Y,9.176839999999999,0.17115958,0,53.615695948774814,1
