mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,4.4655414,0.15679382,0,28.480340615465586,1
146.0,Y,5.4630632000000015,0.1599432,0,34.156270476018996,1
148.0,u,-0.0586399,0.14184059999999998,0,0.4134211220200705,1
148.0,g,0.075774886,0.14210747,0,0.5332223985129001,1
148.0,r,2.0172,0.14878158,0,13.558129978186816,1
148.0,i,4.28699,0.15622339999999998,0,27.441407625234124,1
148.0,z,3.9871244,0.15526070000000006,0,25.680190801664544,1
148.0,Y,5.212185,0.15915698,0,32.74870508349681,1
150.0,u,-0.06454407,0.14184059999999998,0,0.4550465099555417,1
150.0,g,0.28251395,0.14283302,0,1.9779316435373278,1
150.0,r,1.7982734,0.14804402,0,12.14688306896827,1
150.0,i,3.860595200000001,0.15485269,0,24.930759678763096,1
150.0,z,4.28287,0.15621020000000002,0,27.417351747837206,1
150.0,Y,5.3086557,0.15945977,0,33.29150481027283,1
152.0,u,0.06957218,0.14208564,0,0.48964962257973427,1
152.0,g,0.48488447,0.14353968,0,3.378051769378335,1
152.0,r,1.9817966,0.14866255,0,13.330839542305712,1
152.0,i,4.0129004,0.15534368,0,25.832402064892502,1
152.0,z,4.000995,0.15530536,0,25.762117933341127,1
152.0,Y,5.177316,0.1590474,0,32.55203165848672,1
154.0,u,0.019603193,0.14190970000000006,0,0.1381384993414826,1
154.0,g,0.41794795,0.14330633,0,2.916465378744958,1
154.0,r,1.8534993000000002,0.14823042,0,12.50417626827206,1
154.0,i,3.8051226000000002,0.15467346,0,24.601005240330178,1
154.0,z,3.9497587999999997,0.15514033,0,25.459265169798208,1
154.0,Y,4.709326,0.1575693,0,29.887332113552578,1
156.0,u,-0.15029918,0.14184059999999998,0,1.0596344065098429,1
156.0,g,0.33086459999999995,0.14300218,0,2.313703189699625,1
156.0,r,1.7515337,0.14788608,0,11.843803689975418,1
156.0,i,3.7635059999999996,0.15453888,0,24.35313365801538,1
156.0,z,3.6542943,0.15418513,0,23.700692148458156,1
156.0,Y,4.6945806,0.15752249999999998,0,29.802603437604155,1
158.0,u,0.07060207,0.14208928,0,0.4968852681919424,1
158.0,g,-0.07971617,0.14184059999999998,0,0.5620123575337387,1
158.0,r,1.9509938999999998,0.14855893,0,13.132794507876435,1
158.0,i,3.810076,0.15468949,0,24.630477481049294,1
158.0,z,3.9254568,0.15506198,0,25.315404846500737,1
158.0,Y,4.75919,0.15772745,0,30.173504992314278,1
160.0,u,-0.22284411,0.14184059999999998,0,1.571088320269373,1
160.0,g,0.3726291,0.14314814,0,2.603101234846642,1
160.0,r,1.7765631999999998,0.14797069,0,12.006183116399605,1
160.0,i,3.5459528,0.15383339,0,23.050605593493064,1
160.0,z,3.8596222,0.15484954,0,24.924983309604922,1
160.0,Y,4.5216093,0.1569725,0,28.80510471579417,1
162.0,u,-0.12991804,0.14184059999999998,0,0.9159439539877865,1
162.0,g,0.36579365,0.14312425,0,2.5557768861670893,1
162.0,r,1.7365235,0.14783533,0,11.746336278344293,1
162.0,i,3.1885746,0.15266739,0,20.885760868774923,1
162.0,z,3.4427347000000004,0.15349755,0,22.42859706881315,1
162.0,Y,4.5442348,0.15704456,0,28.935958049104023,1
164.0,u,-0.035403486,0.14184059999999998,0,0.24960050930410618,1
164.0,g,0.34914246,0.14306606,0,2.4404282888618027,1
164.0,r,1.7043552,0.14772649,0,11.537234791133264,1
164.0,i,3.5974812999999997,0.15400077,0,23.36015138106127,1
164.0,z,3.5176523,0.15374137,0,22.880323624018704,1
164.0,Y,4.1608086,0.15581901,0,26.702830418445092,1
166.0,u,0.32331938,0.14297579,0,2.2613575347266837,1
166.0,g,0.08995887,0.14215736,0,0.6328119064675933,1
166.0,r,1.6807536,0.14764658,0,11.383627036941865,1
166.0,i,3.2989357000000004,0.15302841,0,21.557668278720275,1
166.0,z,3.3486580000000004,0.15319078,0,21.85939649892768,1
166.0,Y,4.338114,0.15638693,0,27.739619928596333,1
168.0,u,0.24405499,0.14269833,0,1.7102862381080421,1
168.0,g,0.27536473,0.142808,0,1.928216416447258,1
168.0,r,1.505263,0.14705108,0,10.236327404055787,1
168.0,i,3.3583010000000004,0.15322226,0,21.917840136283072,1
168.0,z,3.5095956,0.15371518,0,22.831808803788928,1
168.0,Y,4.0823765,0.15556714,0,26.241894657187885,1
