mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
154.0,g,30.876959999999997,0.22582233,0,136.73120811391857,1
154.0,r,82.48530600000002,0.3203187,0,257.5101172675839,1
154.0,i,96.79907,0.3419325,0,283.0940902078627,1
154.0,z,85.47676,0.32495463,0,263.0421360668103,1
154.0,Y,53.4647,0.27126274,0,197.09562765605037,1
156.0,u,5.401324,0.15975006,0,33.811092152328456,1
156.0,g,25.763428,0.21420127,0,120.27672851799619,1
156.0,r,71.32387,0.30239484,0,235.86338311857438,1
156.0,i,87.775925,0.32847327,0,267.22395097780714,1
156.0,z,79.6725,0.31589755,0,252.2099332520939,1
156.0,Y,49.423542,0.26370874,0,187.41715576055614,1
158.0,u,0.13823473,0.14232707,0,0.9712469314516206,1
158.0,g,20.690929999999998,0.20201409,0,102.42320226277285,1
158.0,r,59.8089,0.2827148,0,211.55206589821262,1
158.0,i,80.99769,0.31798813,0,254.7192248968539,1
158.0,z,75.67052,0.3094984000000001,0,244.4940587738094,1
158.0,Y,47.58879,0.26020676,0,182.8883692337586,1
160.0,u,-0.09106217,0.14184059999999998,0,0.6420035589245957,1
160.0,g,16.717707,0.19192828,0,87.10392757127819,1
160.0,r,50.8174,0.26633844,0,190.80009629852904,1
160.0,i,73.88609,0.30660212,0,240.9836239879881,1
160.0,z,71.74184,0.30308515,0,236.7052295369799,1
160.0,Y,46.1912,0.2575072,0,179.37828534503114,1
162.0,u,-0.24432032,0.14184059999999998,0,1.7224991998059795,1
162.0,g,13.8384075,0.1842747,0,75.09662205392276,1
162.0,r,43.048386,0.25133076,0,171.2818041054744,1
162.0,i,68.13656999999999,0.297078,0,229.3558257427342,1
162.0,z,68.62143,0.29789293,0,230.35602086964602,1
162.0,Y,45.67736,0.25650755,0,178.07413465997396,1
164.0,u,12.013309,0.17925419,0,67.01828838701064,1
164.0,g,11.751055000000001,0.17852119,0,65.82442678093285,1
164.0,r,36.19267,0.23730029,0,152.51843982154426,1
164.0,i,62.62383000000001,0.28765009999999996,0,217.70835469899026,1
164.0,z,65.03996,0.29181966,0,222.877238634299,1
164.0,Y,45.74876,0.25664666,0,178.2558167715878,1
166.0,u,23.490505,0.20882832,0,112.48716170297207,1
166.0,g,10.437283,0.17480287,0,59.70887663343285,1
166.0,r,31.436052,0.22705686,0,138.450130949578,1
166.0,i,58.14990600000001,0.27976537,0,207.8524086094001,1
166.0,z,61.637016,0.28592965,0,215.56706693412175,1
166.0,Y,45.641834,0.2564383,0,177.98368652420484,1
168.0,u,21.91058,0.20501060000000002,0,106.87535181107708,1
168.0,g,9.081628,0.17088121,0,53.14585494800745,1
168.0,r,27.291134000000003,0.21773812,0,125.33925616699548,1
168.0,i,54.12228399999999,0.27247209999999994,0,198.63422346728345,1
168.0,z,58.503746,0.28039706,0,208.64607496241226,1
168.0,Y,46.950027,0.2589764,0,181.29075467880472,1
170.0,u,9.78019,0.17291313,0,56.561291788541446,1
170.0,g,7.82455,0.16716252,0,46.80804046265873,1
170.0,r,24.240738,0.21061695,0,115.09395611321881,1
170.0,i,49.870979999999996,0.26455575,0,188.5083956784156,1
170.0,z,55.701519999999995,0.27535483,0,202.28996891029658,1
170.0,Y,47.868797,0.26074424,0,183.58525196951618,1
172.0,u,2.6104045,0.15076195,0,17.314743541059265,1
172.0,g,6.7818627000000005,0.16401409,0,41.34926883415931,1
172.0,r,21.331120000000002,0.20359243,0,104.77364015941066,1
172.0,i,46.26851,0.25765726,0,179.57386490875513,1
172.0,z,51.795254,0.26816788,0,193.14488371985487,1
172.0,Y,47.219165999999994,0.25949553,0,181.9652384763622,1
174.0,u,7.501677499999999,0.16619398,0,45.13808201717053,1
174.0,g,5.6802993,0.16062085,0,35.364644751911094,1
174.0,r,18.70039,0.19702576,0,94.91342654889391,1
174.0,i,42.352375,0.24994226,0,169.44863585693753,1
174.0,z,47.93414,0.26086950000000003,0,183.74758260356228,1
174.0,Y,45.581688,0.25632098,0,177.83049986778298,1
176.0,u,19.162315,0.19819453,0,96.68437872629481,1
176.0,g,5.524385,0.16013476,0,34.49835001470012,1
176.0,r,16.500385,0.19136129999999998,0,86.22634252589214,1
176.0,i,38.58181,0.24228200000000005,0,159.24340231630904,1
176.0,z,42.338833,0.24991517,0,169.41281715711776,1
176.0,Y,43.511585,0.25225055,0,172.49351884465662,1
178.0,u,29.253566999999997,0.22219884,0,131.65490422902295,1
178.0,g,5.2249994000000015,0.15919724,0,32.82091699579718,1
178.0,r,14.630593,0.18641178,0,78.48534572224996,1
178.0,i,34.90885,0.23457965,0,148.81448582602968,1
178.0,z,37.824870000000004,0.24071483,0,157.13560315332464,1
178.0,Y,39.895203,0.24497747,0,162.8525390518565,1
180.0,u,33.69675,0.23198171,0,145.25606350604107,1
180.0,g,4.4462047,0.15673214,0,28.36817451736447,1
180.0,r,13.795676,0.18415873,0,74.91187629280459,1
180.0,i,32.317935999999996,0.2289906,0,141.13215127607856,1
180.0,z,34.341732,0.23336771,0,147.15717097279654,1
180.0,Y,36.13894000000001,0.23718704,0,152.36473291289445,1
182.0,u,35.556652,0.23595637,0,150.691638458415,1
182.0,g,4.472245,0.15681519,0,28.519207865003384,1
182.0,r,12.471548,0.18052787,0,69.08378191134699,1
182.0,i,29.363306,0.22244565,0,132.00215872955934,1
182.0,z,31.129568,0.22638093,0,137.50967451189462,1
182.0,Y,31.473984,0.22714037,0,138.56622669057023,1
184.0,u,34.223446,0.23311414,0,146.8098245777798,1
184.0,g,4.1373496,0.15574373,0,26.565111802574656,1
184.0,r,11.510369,0.17784579,0,64.72106536792353,1
184.0,i,26.406132,0.21569629,0,122.42274542598761,1
184.0,z,28.433933000000003,0.22034675,0,129.04176258556117,1
184.0,Y,27.626704999999998,0.21850735,0,126.43375611850128,1
186.0,u,32.206959999999995,0.22874816,0,140.7965860796432,1
186.0,g,3.633826,0.15411875,0,23.578091569001177,1
186.0,r,10.96596,0.17630859,0,62.1975367167306,1
186.0,i,24.143501,0.21038600000000002,0,114.75811603433688,1
186.0,z,26.270132,0.21538082,0,121.97061929655575,1
186.0,Y,23.385647,0.20857710000000002,0,112.11991632830257,1
188.0,u,29.49274,0.22273639,0,132.41096347121368,1
188.0,g,3.6074623999999997,0.15403318,0,23.420034566578448,1
188.0,r,10.509492,0.17500929999999998,0,60.05104871569683,1
188.0,i,22.00937,0.2052514,0,107.23127832501996,1
188.0,z,24.769188,0.21186775,0,116.90872254035831,1
188.0,Y,20.897459,0.20252462,0,103.18478316364698,1
190.0,u,26.568009999999997,0.21607122,0,122.95950381545491,1
190.0,g,3.0773156000000004,0.15230258,0,20.20527557707821,1
190.0,r,10.415435,0.17474036,0,59.605205116894574,1
190.0,i,21.006578,0.20279382,0,103.58588836681513,1
190.0,z,23.366339,0.20853081,0,112.05221425073829,1
190.0,Y,19.153881,0.19817327,0,96.65219229616586,1
192.0,u,24.326344,0.21082006,0,115.38913327318092,1
192.0,g,3.2938597,0.15301183,0,21.526830311094248,1
192.0,r,9.813383,0.17300908,0,56.721780151654464,1
192.0,i,19.916058,0.20008703,0,99.53697648468268,1
192.0,z,21.56643,0.20416951,0,105.63002281780467,1
192.0,Y,17.552671,0.19409129,0,90.43512977836357,1
194.0,u,21.06833,0.20294604,0,103.81247153184167,1
194.0,g,3.4730237,0.15359618,0,22.611393720859464,1
194.0,r,9.774672500000001,0.17289717,0,56.53460088444479,1
194.0,i,19.28997,0.19851632,0,97.17070112925728,1
194.0,z,20.812237,0.20231411,0,102.87091196951117,1
194.0,Y,16.626762,0.1916912,0,86.73722111395827,1
196.0,u,18.732082000000002,0.19710617,0,95.03549280065663,1
196.0,g,3.5873706,0.15396796,0,23.299461784127036,1
196.0,r,9.561246,0.17227885,0,55.498663939305374,1
196.0,i,18.532545000000002,0.19659935,0,94.26554563888438,1
196.0,z,19.88636,0.2000128,0,99.4254367720466,1
196.0,Y,15.752751000000002,0.18939775,0,83.17285184222094,1
198.0,u,15.562633499999999,0.18889518,0,82.38766865305932,1
198.0,g,2.9745824,0.15196493,0,19.574137269697687,1
198.0,r,8.925472000000003,0.17042367,0,52.372255567551164,1
198.0,i,18.074919,0.19543202,0,92.48698857024556,1
198.0,z,19.500232999999998,0.1990452000000001,0,97.96886837763478,1
198.0,Y,15.49433,0.18871431,0,82.10469041801865,1
200.0,u,12.316781,0.1800987,0,68.38906110926953,1
200.0,g,2.9752252,0.15196706,0,19.578092778790353,1
200.0,r,8.5962925,0.16945517,0,50.72900696980801,1
200.0,i,17.208591000000002,0.19320288,0,89.07005423521639,1
200.0,z,18.449028,0.19638683,0,93.94228727048548,1
200.0,Y,14.237014000000002,0.1853531,0,76.8102286932347,1
202.0,u,9.199439,0.17122559,0,53.72701008067777,1
202.0,g,2.8160236000000003,0.15144233,0,18.59469277843256,1
202.0,r,8.290078999999999,0.16854921,0,49.184917567990965,1
202.0,i,16.641727,0.19173025,0,86.79760757626927,1
202.0,z,18.207623,0.19577126,0,93.00457585040829,1
202.0,Y,13.426867499999998,0.18315464,0,73.30891262159669,1
204.0,u,7.3172190000000015,0.16563809,0,44.17594407180137,1
204.0,g,2.6371713,0.1508507,0,17.481995774630146,1
204.0,r,8.153296000000001,0.16814296,0,48.49026090655238,1
204.0,i,15.774098,0.18945411,0,83.26078542186285,1
204.0,z,17.720682,0.19452362,0,91.09784199985585,1
204.0,Y,12.977994,0.18192512,0,71.33700942453687,1
206.0,u,7.253644500000001,0.16544607,0,43.842954383866605,1
206.0,g,2.6717427000000002,0.15096524,0,17.69773425988658,1
206.0,r,7.748860400000001,0.16693598,0,46.418156229711535,1
206.0,i,15.26476,0.18810508,0,81.1501741473436,1
206.0,z,16.823666,0.19220412,0,87.53020486761677,1
206.0,Y,12.11664,0.17954218,0,67.48631435799655,1
208.0,u,7.1008252999999995,0.16498359,0,43.03958533088048,1
208.0,g,2.5684307,0.15062268,0,17.052084719246796,1
208.0,r,7.7034,0.16679975,0,46.183522457317835,1
208.0,i,15.0125,0.18743335,0,80.09513781832315,1
208.0,z,16.307991,0.19085793,0,85.44570822915244,1
208.0,Y,11.268558500000001,0.17716466,0,63.6050016972911,1
210.0,u,6.81768,0.16412325,0,41.540001188131484,1
210.0,g,2.650958,0.15089637,0,17.56807006026719,1
210.0,r,7.8359523,0.16719663,0,46.86668804269559,1
210.0,i,14.362879000000001,0.18569233,0,77.34772351663638,1
210.0,z,15.826215,0.18959160000000005,0,83.47529637388996,1
210.0,Y,10.957284,0.17628399,0,62.157000190431354,1
212.0,u,6.7870235,0.16402982,0,41.37676612703715,1
212.0,g,2.164126,0.14927454,0,14.49762297040071,1
212.0,r,7.5712333,0.1664031,0,45.499352476005555,1
212.0,i,13.624192,0.18369254,0,74.16845561610722,1
212.0,z,15.16751,0.1878464,0,80.74421442199585,1
212.0,Y,10.449981,0.17483918,0,59.76910324104699,1
