mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,3.1385245,0.15250339,0,20.58003104062146,1
148.0,u,-0.02244216,0.14184059999999998,0,0.15822098891290648,1
148.0,g,0.20782667,0.14257133,0,1.4577031020191786,1
148.0,r,0.9290673,0.14507869,0,6.403885367313421,1
148.0,i,2.9805076,0.15198444,0,19.610610138774735,1
148.0,z,4.017853700000001,0.15535963,0,25.861632780665097,1
148.0,Y,2.9900053,0.15201567,0,19.669059775219228,1
150.0,u,-0.15021133,0.14184059999999998,0,1.0590150492877217,1
150.0,g,0.2861195,0.14284565,0,2.0029976411602317,1
150.0,r,0.933118,0.14509265,0,6.431187244839763,1
150.0,i,2.7824948,0.1513316,0,18.386740112441814,1
150.0,z,3.7507112,0.15449749,0,24.276842296920165,1
150.0,Y,2.9108472,0.15175508,0,19.181217524975114,1
152.0,u,0.16208021,0.14241081,0,1.1381173240992029,1
152.0,g,0.28875548,0.14285487,0,2.0213205192094605,1
152.0,r,1.0476007,0.14548664,0,7.200665985550288,1
152.0,i,2.6037633,0.15073991,0,17.273217822672176,1
152.0,z,3.5489392,0.15384309,0,23.068564210456252,1
152.0,Y,2.9005182,0.15172106,0,19.117439596058716,1
154.0,u,0.14339511,0.14234520000000006,0,1.0073758019237735,1
154.0,g,0.18554443,0.14249316,0,1.302128677615122,1
154.0,r,0.7853806999999999,0.14458264,0,5.432053945065603,1
154.0,i,2.5704927000000004,0.15062952,0,17.064999609638274,1
154.0,z,3.4463152999999997,0.1535092,0,22.450219921672442,1
154.0,Y,2.5259848,0.1504817,0,16.785993247019405,1
156.0,u,0.09101318,0.14216109,0,0.6402116078316508,1
156.0,g,0.41540889999999997,0.14329748,0,2.8989267640994103,1
156.0,r,0.790559,0.14460054,0,5.467192584481358,1
156.0,i,2.584686,0.15067662,0,17.15386235767699,1
156.0,z,3.237701,0.15282820000000005,0,21.185232830066695,1
156.0,Y,2.3383564999999997,0.14985698,0,15.603921152021078,1
158.0,u,0.05384626,0.1420303,0,0.37911811775374693,1
158.0,g,0.12526700000000002,0.1422815,0,0.880416638846231,1
158.0,r,1.0139165,0.14537083,0,6.9746901768394665,1
158.0,i,2.008695,0.14875299,0,13.503560499859532,1
158.0,z,3.4803677000000004,0.15362006,0,22.65568507133769,1
158.0,Y,2.4187338,0.15012492,0,16.111474364149537,1
160.0,u,-0.060956052999999996,0.14184059999999998,0,0.4297503888167422,1
160.0,g,0.40409157,0.14325798,0,2.820726426548804,1
160.0,r,0.7522566999999999,0.14446805,0,5.207080042957595,1
160.0,i,2.4540472,0.1502425,0,16.333908181772802,1
160.0,z,3.0413558,0.15218447,0,19.984665978072535,1
160.0,Y,2.3361547000000003,0.14984964,0,15.58999207472237,1
162.0,u,0.13891535,0.14232945,0,0.9760126944915476,1
162.0,g,0.247248,0.14270952,0,1.7325263234015502,1
162.0,r,1.1060393999999998,0.14568733,0,7.591870892273198,1
162.0,i,2.1939787999999996,0.1493745,0,14.687773348195305,1
162.0,z,2.89907,0.15171628,0,19.10849646458508,1
162.0,Y,2.3072379,0.14975312,0,15.406943775194803,1
164.0,u,0.14466362,0.14234966,0,1.0162554655908558,1
164.0,g,0.06538775599999999,0.14207092,0,0.46024729057853636,1
164.0,r,0.5244846,0.14367756,0,3.650428083550416,1
164.0,i,2.1358523,0.14917979999999995,0,14.317302342542359,1
164.0,z,2.8866093,0.1516752,0,19.03151800689895,1
164.0,Y,2.4203143,0.15013018,0,16.121437408521057,1
166.0,u,-0.13209711,0.14184059999999998,0,0.9313067626617485,1
166.0,g,0.3449836,0.14305155,0,2.4116033695545416,1
166.0,r,0.7327312,0.14440045,0,5.074299976211985,1
166.0,i,2.1574209,0.14925207,0,14.454880927279603,1
166.0,z,2.7142715,0.15110601,0,17.962697181932075,1
166.0,Y,2.0067619999999997,0.1487465,0,13.491154413717295,1
168.0,u,0.071361095,0.14209194,0,0.5022177542230756,1
168.0,g,0.09955976,0.14219113,0,0.7001826344582815,1
168.0,r,0.9056082000000001,0.14499782,0,6.245667693486703,1
168.0,i,2.0607227999999997,0.14892778,0,13.837061158099582,1
168.0,z,2.6537607000000003,0.15090567,0,17.585559906397158,1
168.0,Y,2.2769459999999997,0.14965194,0,15.214944757816033,1
170.0,u,0.07945087,0.1421204,0,0.5590391667909744,1
170.0,g,0.13024408,0.142299,0,0.9152845768417206,1
170.0,r,0.6775097,0.14420912,0,4.698105778608177,1
170.0,i,1.7474021,0.14787212,0,11.816981456680272,1
170.0,z,2.4061992,0.15008317,0,16.032438547240176,1
170.0,Y,1.8117255,0.14808945,0,12.23399438650086,1
172.0,u,-0.095536284,0.14184059999999998,0,0.673546812407731,1
172.0,g,0.022794553999999998,0.14192094,0,0.16061445196177532,1
172.0,r,0.6754985,0.14420214,0,4.684386098569688,1
172.0,i,1.7620667,0.14792170000000002,0,11.912158256699321,1
172.0,z,2.2899732999999998,0.14969547,0,15.297545744036208,1
172.0,Y,1.8361467,0.14817187,0,12.392005986021502,1
174.0,u,-0.08749679,0.14184059999999998,0,0.6168670324293609,1
174.0,g,0.11100706,0.14223139,0,0.780468080920815,1
174.0,r,0.6183933000000001,0.144004,0,4.294278631149136,1
174.0,i,1.8141105,0.1480975,0,12.249433650129138,1
174.0,z,2.0611148,0.14892909,0,13.839571570604507,1
174.0,Y,1.7441523,0.14786112,0,11.795881838308812,1
176.0,u,0.024646236000000002,0.14192747,0,0.17365374018151666,1
176.0,g,0.07732397,0.14211293,0,0.5441022854148458,1
176.0,r,0.8349699,0.14475402,0,5.768198354698543,1
176.0,i,1.5405921999999999,0.14717115,0,10.468031268356603,1
176.0,z,2.153596,0.14923926,0,14.430492351677431,1
176.0,Y,1.5358592,0.14715509,0,10.437010367769135,1
178.0,u,-0.076940045,0.14184059999999998,0,0.5424402110538168,1
178.0,g,0.497472,0.14358354,0,3.4646868297020674,1
178.0,r,0.48292893,0.14353289,0,3.364587238506798,1
178.0,i,1.7218471999999998,0.14778568,0,11.650974573449876,1
178.0,z,2.1461737000000003,0.14921439,0,14.383155002677693,1
178.0,Y,1.5484768999999998,0.14719795,0,10.519690661452826,1
180.0,u,0.045208037,0.14199987,0,0.31836674920899577,1
180.0,g,0.14161588,0.14233895,0,0.9949200833643919,1
180.0,r,0.8138141999999999,0.14468093,0,5.624889195832512,1
180.0,i,1.5649521,0.1472539,0,10.627576587105672,1
180.0,z,2.1082816,0.14908735,0,14.141250749979795,1
180.0,Y,1.3907118,0.14666107,0,9.48248775220309,1
