mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.23677003,0.1426728,0,1.6595316696665379,1
148.0,g,0.21214692,0.14258648,0,1.4878473751508559,1
148.0,r,0.41040699999999997,0.14328003,0,2.8643698636858184,1
148.0,i,2.4984286,0.15039012,0,16.612983618870707,1
148.0,z,5.599664700000001,0.16036965,0,34.917234651319625,1
148.0,Y,8.414145,0.16891685,0,49.81234850164444,1
150.0,u,0.05167304,0.14202264,0,0.3638366390034716,1
150.0,g,0.1131089,0.14223877,0,0.7952044298470804,1
150.0,r,0.51956844,0.14366046,0,3.616641906896303,1
150.0,i,2.2963482999999996,0.14971675,0,15.3379518323768,1
150.0,z,5.1784844,0.15905108,0,32.558624562624786,1
150.0,Y,8.1463785,0.1681224,0,48.45504525274443,1
152.0,u,0.12612548,0.14228451,0,0.886431558853455,1
152.0,g,0.32214049,0.14297168,0,2.2531769228703196,1
152.0,r,0.5389434000000001,0.14372787,0,3.74974874392837,1
152.0,i,2.6154463,0.15077867,0,17.346261908265937,1
152.0,z,4.776033999999999,0.15778084,0,30.270050533385415,1
152.0,Y,8.221324000000001,0.16834514,0,48.836123216862696,1
154.0,u,-0.14858907,0.14184059999999998,0,1.047577844425362,1
154.0,g,0.07261691,0.14209636,0,0.5110399027814647,1
154.0,r,0.3309517,0.14300248,0,2.314307416207048,1
154.0,i,2.2934337000000005,0.14970703,0,15.319478985055014,1
154.0,z,4.5458492999999995,0.15704970000000001,0,28.945291203994653,1
154.0,Y,7.820424000000001,0.16715017,0,46.78681451535468,1
156.0,u,0.14026487,0.14233420000000002,0,0.9854614702580264,1
156.0,g,0.122020006,0.1422701,0,0.8576644424935387,1
156.0,r,0.04123479,0.14198591,0,0.29041466156747525,1
156.0,i,2.4744859,0.1503105,0,16.46249530139278,1
156.0,z,4.3942432,0.15656628,0,28.066344809367635,1
156.0,Y,7.333781,0.16568808,0,44.26257459196824,1
158.0,u,-0.10673805,0.14184059999999998,0,0.7525211399274961,1
158.0,g,-0.16167337,0.14184059999999998,0,1.1398243521248501,1
158.0,r,0.55425525,0.14378113,0,3.8548539018993657,1
158.0,i,2.2664125,0.14961675,0,15.148120113556805,1
158.0,z,4.315363,0.15631418,0,27.606983576282072,1
158.0,Y,7.192786999999999,0.16526206,0,43.52352257983472,1
160.0,u,-0.0018035135999999998,0.14184059999999998,0,0.012715073117287999,1
160.0,g,-0.26776516,0.14184059999999998,0,1.8877892507504905,1
160.0,r,0.2715116,0.1427945,0,1.9014149704645489,1
160.0,i,2.2125752,0.14943673,0,14.806100213782782,1
160.0,z,4.098713399999999,0.15561965,0,26.338019652402505,1
160.0,Y,6.737609,0.16387914,0,41.11328018929071,1
162.0,u,0.019196834,0.14190826,0,0.13527636798590864,1
162.0,g,-0.20351201,0.14184059999999998,0,1.4347937755480449,1
162.0,r,0.18252108,0.14248256,0,1.2810064614223664,1
162.0,i,2.159251,0.1492582,0,14.466548571535766,1
162.0,z,3.8417892,0.15479195,0,24.819050344672316,1
162.0,Y,6.8344517000000025,0.16417433,0,41.62923460689623,1
164.0,u,0.17223173,0.14244646,0,1.2090980007505978,1
164.0,g,-0.060111715999999996,0.14184059999999998,0,0.4237976714706509,1
164.0,r,-0.05549019999999999,0.14184059999999998,0,0.39121520918552233,1
164.0,i,1.9717189999999998,0.14862867,0,13.2660744390702,1
164.0,z,3.7357407,0.15444902,0,24.187532559287202,1
164.0,Y,6.3278837,0.16262424,0,38.911073158589396,1
166.0,u,0.10947856,0.14222601,0,0.7697506243759492,1
166.0,g,-0.09977087400000001,0.14184059999999998,0,0.7034013815508396,1
166.0,r,0.3024091,0.14290264,0,2.1161897358929127,1
166.0,i,1.9370289,0.14851192,0,13.042918709824775,1
166.0,z,3.8645115,0.15486532,0,24.954014882092387,1
166.0,Y,6.3960214,0.1628336,0,39.27949391280424,1
168.0,u,0.04890679,0.14201291,0,0.3443827043611739,1
168.0,g,0.25136495,0.14272393,0,1.7611969485425463,1
168.0,r,0.25679567,0.14274296,0,1.7990076007951634,1
168.0,i,1.6479009999999998,0.14753528,0,11.169538567317593,1
168.0,z,3.631073,0.1541098,0,23.561596991236122,1
168.0,Y,6.3357487,0.16264842,0,38.95364430838001,1
170.0,u,0.33310685,0.14301002,0,2.3292553207110944,1
170.0,g,-0.24793099,0.14184059999999998,0,1.747955028391025,1
170.0,r,0.29243475,0.14286776,0,2.046891125051586,1
170.0,i,1.6943296,0.14769255,0,11.47200451207593,1
170.0,z,3.5155947,0.15373468,0,22.867935198486116,1
170.0,Y,5.839245,0.16111489,0,36.24273957546692,1
172.0,u,0.10023567,0.14219351,0,0.7049243668012697,1
172.0,g,0.15084337,0.14237136,0,1.059506420392416,1
172.0,r,0.32854486,0.14299406,0,2.2976119427618182,1
172.0,i,2.121338,0.14913113,0,14.224649139317862,1
172.0,z,3.4054892,0.15337616,0,22.203510636855164,1
172.0,Y,5.659227,0.16055524,0,35.24784989888838,1
174.0,u,0.07140097,0.1420921,0,0.5024978165570078,1
174.0,g,0.121954516,0.14226986,0,0.8572055669415856,1
174.0,r,0.2905707,0.14286122,0,2.03393685144226,1
174.0,i,1.8717471,0.14829196,0,12.622040331788723,1
174.0,z,3.2703612,0.15293503,0,21.383990312749145,1
174.0,Y,5.5861864,0.16032763,0,34.84231881928274,1
176.0,u,-0.08149905,0.14184059999999998,0,0.5745819603131967,1
176.0,g,0.10808446,0.14222111,0,0.7599748026154485,1
176.0,r,0.2044935,0.14255965,0,1.434441653020332,1
176.0,i,1.8446259999999999,0.14820048,0,12.446828782200974,1
176.0,z,3.2248172999999998,0.15278606,0,21.106750838394547,1
176.0,Y,5.4924803,0.16003512,0,34.32046853215719,1
178.0,u,0.09807721,0.14218593,0,0.6897814010148543,1
178.0,g,-0.065463014,0.14184059999999998,0,0.4615252191544594,1
178.0,r,0.021215022000000004,0.14191538,0,0.14949064717298438,1
178.0,i,1.7125502000000001,0.14775422,0,11.590533251774469,1
178.0,z,2.9984295,0.15204339,0,19.720880335541057,1
178.0,Y,5.393311499999999,0.159725,0,33.766232587259346,1
180.0,u,-0.005117671,0.14184059999999998,0,0.03608043818201559,1
180.0,g,0.052417077,0.14202526,0,0.3690686924283751,1
180.0,r,0.28547418,0.14284338,0,1.9985117966264874,1
180.0,i,1.7656695,0.14793387,0,11.93553241052911,1
180.0,z,3.0162365,0.15210193,0,19.830363099271654,1
180.0,Y,5.1089587,0.15883236,0,32.1657293261902,1
182.0,u,0.13635529999999998,0.14232047,0,0.9580863525816067,1
182.0,g,-0.044135127,0.14184059999999998,0,0.3111600416241895,1
182.0,r,0.295109,0.1428771,0,2.065474453218885,1
182.0,i,1.6626634999999998,0.14758532,0,11.265778330798755,1
182.0,z,2.7892194,0.15135382,0,18.428470454197985,1
182.0,Y,5.295534,0.15941861,0,33.21779057037318,1
184.0,u,0.07259536,0.14209628,0,0.5108885327610265,1
184.0,g,-0.0665888,0.14184059999999998,0,0.4694621991164731,1
184.0,r,0.030810717,0.14194919,0,0.21705454606680039,1
184.0,i,1.5802662,0.14730589,0,10.727786920129263,1
184.0,z,2.8074172,0.15141393,0,18.541340284873392,1
184.0,Y,5.006954,0.15851092,0,31.587438896954232,1
186.0,u,-0.06834633,0.14184059999999998,0,0.48185308014771516,1
186.0,g,-0.3410641,0.14184059999999998,0,2.404559061368889,1
186.0,r,0.2471469,0.14270917,0,1.731822138689476,1
186.0,i,1.4962338,0.14702038,0,10.177050283776984,1
186.0,z,2.4184058,0.15012382,0,16.109407554377448,1
186.0,Y,5.0095540000000005,0.15851912,0,31.6022067243371,1
188.0,u,0.30485946,0.14291123,0,2.1332085659048627,1
188.0,g,-0.07016460000000001,0.14184059999999998,0,0.4946721883579174,1
188.0,r,0.095571466,0.1421771,0,0.6722001363088711,1
188.0,i,1.6652328,0.147594,0,11.282523679824383,1
188.0,z,2.4392378,0.1501932,0,16.240667353781664,1
188.0,Y,4.967796,0.15838736,0,31.36485133662181,1
190.0,u,-0.17174608,0.14184059999999998,0,1.2108386456346067,1
190.0,g,0.36624023,0.14312582,0,2.5588690426367515,1
190.0,r,0.32657915,0.14298719,0,2.283974879148265,1
190.0,i,1.4312131000000001,0.14679909,0,9.749468474225557,1
190.0,z,2.6643949,0.15094091,0,17.651906961472537,1
190.0,Y,4.8614334999999995,0.15805124,0,30.75859132772384,1
192.0,u,0.041828614,0.141988,0,0.29459259937459503,1
192.0,g,-0.018455623,0.14184059999999998,0,0.13011523498913571,1
192.0,r,0.20629372,0.14256597,0,1.4470053407555816,1
192.0,i,1.6522192999999998,0.14754991,0,11.197697782397832,1
192.0,z,2.658614,0.15092175,0,17.61584397212463,1
192.0,Y,4.8562080000000005,0.15803470000000006,0,30.728745016126197,1
194.0,u,-0.20372921,0.14184059999999998,0,1.4363250719469602,1
194.0,g,0.10445508,0.14220834,0,0.7345214774323363,1
194.0,r,0.37839097,0.14316826,0,2.6429808534377663,1
194.0,i,1.2634565,0.1462266,0,8.640401267621622,1
194.0,z,2.7463849,0.15121225,0,18.162449801520708,1
194.0,Y,4.592437,0.15719795,0,29.214356802999024,1
196.0,u,-0.031750675,0.14184059999999998,0,0.22384757960696727,1
196.0,g,-0.23147124,0.14184059999999998,0,1.6319110325252433,1
196.0,r,0.45819372,0.14344668,0,3.19417444865228,1
196.0,i,1.3731586999999998,0.14660123,0,9.366624686573228,1
196.0,z,2.4766922,0.15031785,0,16.47636790973261,1
196.0,Y,4.534482499999998,0.1570135,0,28.87957086492562,1
198.0,u,-0.17158270000000006,0.14184059999999998,0,1.2096867892549812,1
198.0,g,0.0842209,0.14213718,0,0.5925325097908936,1
198.0,r,0.11159645,0.14223346,0,0.784600543360191,1
198.0,i,1.4784603,0.14695993,0,10.060295347173888,1
198.0,z,2.3520906000000004,0.14990279999999995,0,15.690771620009775,1
198.0,Y,4.4013157,0.15658887,0,28.107461916035284,1
200.0,u,0.060946072999999996,0.14205529,0,0.42903064715154215,1
200.0,g,-0.17500257,0.14184059999999998,0,1.2337974458652883,1
200.0,r,0.14494994,0.14235066,0,1.0182596975665585,1
200.0,i,1.3535078999999999,0.14653417,0,9.236807360358338,1
200.0,z,2.3352828,0.14984673,0,15.584476217799345,1
200.0,Y,4.518492,0.15696259,0,28.78706321041211,1
