mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,i,1.3989826,0.14668927,0,9.537047938134807,1
144.0,z,2.4700227000000003,0.15029566,0,16.43442465337988,1
144.0,Y,2.8425012,0.15152974,0,18.758701757160015,1
146.0,u,-0.06586744,0.14184059999999998,0,0.4643764902291728,1
146.0,g,0.115215816,0.14224619,0,0.8099747065281678,1
146.0,r,0.5646233,0.14381719,0,3.9259792240412987,1
146.0,i,1.542353,0.14717714,0,10.479569041768308,1
146.0,z,2.4442015,0.15020971,0,16.2719274273281,1
146.0,Y,2.675944,0.15097916,0,17.723929580744784,1
148.0,u,-0.032547157,0.14184059999999998,0,0.22946291118339887,1
148.0,g,0.05987842400000001,0.14205153,0,0.4215260757839075,1
148.0,r,0.4014475,0.14324877,0,2.8024498918908693,1
148.0,i,1.2190968999999998,0.14607483,0,8.345701309390536,1
148.0,z,2.247119,0.14955226,0,15.025643878601368,1
148.0,Y,2.7826705,0.15133218,0,18.38783066496498,1
150.0,u,-0.13623329,0.14184059999999998,0,0.960467524813065,1
150.0,g,-0.034190822,0.14184059999999998,0,0.2410510248828615,1
150.0,r,0.34276688,0.14304379,0,2.396237403944624,1
150.0,i,1.317636,0.14641173,0,8.999524833153737,1
150.0,z,2.130489,0.14916182,0,14.283071901375298,1
150.0,Y,2.294038,0.14970905,0,15.32330877792625,1
152.0,u,-0.073921196,0.14184059999999998,0,0.5211568196976042,1
152.0,g,0.003936091,0.1418545,0,0.02774738200057101,1
152.0,r,0.11532607,0.14224657,0,0.8107476334930256,1
152.0,i,1.3387502,0.14648382,0,9.139235992070661,1
152.0,z,2.3020475,0.1497358,0,15.374062181522389,1
152.0,Y,2.6710505,0.15096293,0,17.69341983492239,1
154.0,u,-0.0008886058,0.14184059999999998,0,0.006264819804766761,1
154.0,g,0.20120239999999998,0.1425481,0,1.411470233556252,1
154.0,r,0.58935416,0.14390314,0,4.095492009416889,1
154.0,i,1.4309847,0.14679831,0,9.747964400952574,1
154.0,z,1.9872296000000005,0.14868084,0,13.365741006036826,1
154.0,Y,2.2681913,0.1496227,0,15.159406293296405,1
156.0,u,0.0009479872,0.14184394,0,0.006683311250378409,1
156.0,g,0.15622021,0.14239024,0,1.097127232877759,1
156.0,r,0.17872353,0.14246924,0,1.254471000196253,1
156.0,i,1.0378032,0.14545296,0,7.134974771225006,1
156.0,z,1.9550543000000002,0.14857258,0,13.158917345313652,1
156.0,Y,2.1888542,0.14935733,0,14.65515083859627,1
158.0,u,0.088790864,0.14215326,0,0.6246136317943042,1
158.0,g,-0.07607919,0.14184059999999998,0,0.536371039039598,1
158.0,r,0.35965312,0.14310279999999995,0,2.51325005520507,1
158.0,i,0.8574473,0.14483164,0,5.92030374026007,1
158.0,z,1.9328316000000003,0.14849779,0,13.015894714662087,1
158.0,Y,2.2841942000000004,0.14967616,0,15.260908617644922,1
160.0,u,0.068671614,0.14208247,0,0.48332221420418725,1
160.0,g,-0.06890298,0.14184059999999998,0,0.4857775559325046,1
160.0,r,0.09068402,0.14215992,0,0.6379014563317144,1
160.0,i,1.3412306,0.14649227,0,9.155640772035275,1
160.0,z,1.8543173,0.14823319,0,12.509460937864187,1
160.0,Y,2.0373511000000004,0.1488493,0,13.687340820548034,1
162.0,u,-0.27708486,0.14184059999999998,0,1.9534946975689613,1
162.0,g,0.20837055,0.14257324,0,1.46149831483103,1
162.0,r,0.32442594,0.14297967,0,2.269035450984046,1
162.0,i,0.9711745,0.14522374,0,6.687436227713183,1
162.0,z,1.5048488000000002,0.14704968,0,10.23360812481877,1
162.0,Y,2.0150794999999997,0.14877446,0,13.544525720342051,1
164.0,u,0.041844264,0.14198804,0,0.29470273693474464,1
164.0,g,0.045818872999999996,0.14200203,0,0.32266350699352675,1
164.0,r,0.5012076,0.14359654,0,3.4903877210411896,1
164.0,i,0.9026394,0.14498758,0,6.225632567975822,1
164.0,z,1.7367467,0.14783607,0,11.747787261931407,1
164.0,Y,2.0483723,0.14888631,0,13.75796270321966,1
166.0,u,-0.046671584,0.14184059999999998,0,0.32904248853995266,1
166.0,g,0.10190445,0.14219938,0,0.7166307616812394,1
166.0,r,0.4057387,0.14326373,0,2.832110402263015,1
166.0,i,0.8172534,0.14469282,0,5.648195950566172,1
166.0,z,1.3287548999999999,0.14644969,0,9.073115142817986,1
166.0,Y,1.8216773999999998,0.14812304,0,12.298406783981747,1
168.0,u,0.11312418,0.14223883,0,0.7953115193650003,1
168.0,g,-0.11301871,0.14184059999999998,0,0.7968008454560965,1
168.0,r,0.050402325,0.14201817,0,0.35490053843110353,1
168.0,i,0.8610162,0.14484397,0,5.944439385360675,1
168.0,z,1.7425654,0.14785576,0,11.785576699886429,1
168.0,Y,1.6366148,0.14749703,0,11.095916982192794,1
170.0,u,0.13320214,0.14230938,0,0.936003937337089,1
170.0,g,-0.16701637,0.14184059999999998,0,1.177493397518059,1
170.0,r,0.36607009999999995,0.14312524,0,2.5576907329552774,1
170.0,i,0.9610337,0.14518881,0,6.619199509934684,1
170.0,z,1.6070305,0.14739671,0,10.902756920422444,1
170.0,Y,1.6494634999999995,0.14754057,0,11.179728396060822,1
172.0,u,-0.15909415,0.14184059999999998,0,1.1216404188927571,1
172.0,g,0.043745022,0.14199473,0,0.30807496869778195,1
172.0,r,0.31364965,0.14294197,0,2.19424462948146,1
172.0,i,0.652131,0.1441211,0,4.524882199761173,1
172.0,z,1.5834458,0.14731668,0,10.74858461377218,1
172.0,Y,1.6748286000000001,0.14762650000000002,0,11.345040355220776,1
174.0,u,0.029989619,0.14194629,0,0.21127441231468605,1
174.0,g,0.12547751,0.14228225,0,0.8818915219572363,1
174.0,r,0.25600314,0.14274019,0,1.793490256668427,1
174.0,i,0.99511874,0.14530616,0,6.848427761080467,1
174.0,z,1.3940261999999999,0.14667238,0,9.504353853124902,1
174.0,Y,1.8291918000000005,0.14814839999999999,0,12.347023660059783,1
176.0,u,-0.17592455,0.14184059999999998,0,1.2402975593729866,1
176.0,g,0.049335353,0.14201441,0,0.34739680994344163,1
176.0,r,0.35310453,0.14307992,0,2.4678831942315878,1
176.0,i,1.0252706,0.14540987,0,7.050901015178681,1
176.0,z,1.1702967,0.14590770000000006,0,8.020801506705949,1
176.0,Y,1.4438440000000001,0.1468421,0,9.83262974310501,1
178.0,u,-0.113906994,0.14184059999999998,0,0.8030633965169353,1
178.0,g,-0.07806018,0.14184059999999998,0,0.5503373505188219,1
178.0,r,0.21378018,0.1425922,0,1.4992417537565168,1
178.0,i,0.9503457000000001,0.145152,0,6.547244957010582,1
178.0,z,1.1583345,0.14586669,0,7.941048775426385,1
178.0,Y,1.473087,0.14694163,0,10.024980667493617,1
180.0,u,-0.029245881,0.14184059999999998,0,0.20618836214736827,1
180.0,g,0.15524037,0.14238679999999998,0,1.0902722021985185,1
180.0,r,0.31210294,0.14293657,0,2.183506572180933,1
180.0,i,1.0750383999999995,0.14558089999999999,0,7.38447419956876,1
180.0,z,1.1656082,0.14589164,0,7.98954758476908,1
180.0,Y,1.285067,0.14630046,0,8.783752286219743,1
182.0,u,-0.00793787,0.14184059999999998,0,0.05596331374796779,1
182.0,g,0.16624879999999995,0.14242545,0,1.1672689115603982,1
182.0,r,0.39406979999999997,0.143223,0,2.751442156636853,1
182.0,i,1.1345431000000001,0.14578512,0,7.782296986139602,1
182.0,z,1.2376806,0.14613843,0,8.469234273284583,1
182.0,Y,1.2516166000000002,0.1461861,0,8.56180307156426,1
184.0,u,-0.16558468,0.14184059999999998,0,1.1673997430918934,1
184.0,g,0.13050829,0.14229992,0,0.9171353715448329,1
184.0,r,0.1365969,0.14232132,0,0.9597781976727028,1
184.0,i,0.78945184,0.14459673,0,5.459679759009765,1
184.0,z,1.0310912,0.14542988,0,7.089954278996861,1
184.0,Y,1.3738006,0.1466034,0,9.370864522923753,1
186.0,u,0.17519929,0.14245686,0,1.2298410199410545,1
186.0,g,0.07875905,0.14211798,0,0.5541807588315004,1
186.0,r,0.25583726,0.14273961,0,1.792335428126783,1
186.0,i,0.5478481,0.14375885,0,3.8108825995756086,1
186.0,z,1.1083138000000001,0.14569515,0,7.607074085856668,1
186.0,Y,1.0915831,0.1456377,0,7.495195955442855,1
188.0,u,-0.07484269,0.14184059999999998,0,0.5276535068238573,1
188.0,g,-0.088625565,0.14184059999999998,0,0.6248250853422787,1
188.0,r,0.36382446,0.14311737,0,2.542140482318813,1
188.0,i,0.7541906999999999,0.14447473,0,5.22022571006016,1
188.0,z,1.0218890999999999,0.14539824,0,7.028208181887207,1
188.0,Y,1.1915013,0.14598034,0,8.162066892021215,1
190.0,u,0.0038041712,0.14185402,0,0.026817507180973792,1
190.0,g,-0.023937,0.14184059999999998,0,0.16875986142190602,1
190.0,r,0.14639032,0.14235571,0,1.028341750394136,1
190.0,i,0.68466187,0.14423391,0,4.74688559715257,1
190.0,z,0.91948164,0.14504565,0,6.339256916701742,1
190.0,Y,1.2483412,0.1461749,0,8.540051677818832,1
