mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,4.0592847,0.1554929,0,26.1059167331756,1
148.0,u,-0.06209988,0.14184059999999998,0,0.4378145608521115,1
148.0,g,0.11354745,0.14224032,0,0.7982789268190622,1
148.0,r,1.2741463,0.14626314,0,8.711328773606255,1
148.0,i,3.7762659,0.15458016,0,24.429175775209444,1
148.0,z,4.2712626,0.15617305,0,27.349549746259036,1
148.0,Y,4.220194,0.15600947,0,27.05088351367388,1
150.0,u,0.28422546,0.14283901,0,1.9898307892220761,1
150.0,g,0.08922472599999999,0.14215478,0,0.6276589925431982,1
150.0,r,1.3950658,0.14667591,0,9.511212850153786,1
150.0,i,3.4998373999999997,0.15368342,0,22.7730317297728,1
150.0,z,3.8944932999999997,0.15496210000000002,0,25.13190838275939,1
150.0,Y,4.0005426,0.15530391,0,25.759445464058185,1
152.0,u,0.119427815,0.14226098,0,0.8394980478835448,1
152.0,g,0.15367888,0.14238131,0,1.079347282308331,1
152.0,r,1.1105435,0.14570279999999994,0,7.621977751971825,1
152.0,i,3.4262354,0.15344378,0,22.328929853005445,1
152.0,z,3.6393678,0.15413672,0,23.611296516495226,1
152.0,Y,4.309926,0.15629679,0,27.57526882030015,1
154.0,u,0.19906951,0.14254062,0,1.3965809184778346,1
154.0,g,0.22136588,0.1426188,0,1.5521507683419016,1
154.0,r,1.2812092,0.14628728,0,8.75817227581236,1
154.0,i,3.269356,0.15293173,0,21.377878874449404,1
154.0,z,3.7482492999999995,0.1544895,0,24.262162153414952,1
154.0,Y,4.0537996,0.15547526,0,26.073599105092345,1
156.0,u,0.08232178,0.14213051,0,0.5791985126909064,1
156.0,g,0.022997035,0.14192165,0,0.16204035818354703,1
156.0,r,1.0150898000000002,0.14537486,0,6.982567687425461,1
156.0,i,3.1683326000000003,0.1526011,0,20.76218716640968,1
156.0,z,3.3217185,0.15310283,0,21.695996736311145,1
156.0,Y,3.6789916,0.1542652,0,23.84848689140519,1
158.0,u,0.21965563,0.14261281,0,1.5402237008021928,1
158.0,g,0.07940905,0.14212026,0,0.5587454596550836,1
158.0,r,1.1145868,0.14571665,0,7.6490009892486555,1
158.0,i,2.6262877000000002,0.15081461,0,17.414013801448018,1
158.0,z,3.2450922,0.15285239,0,21.230235261614162,1
158.0,Y,3.763229,0.15453798,0,24.35148304643299,1
160.0,u,-0.12012319,0.14184059999999998,0,0.8468886200424985,1
160.0,g,0.11750898,0.14225425,0,0.8260489932638216,1
160.0,r,1.158113,0.14586593,0,7.939571632662952,1
160.0,i,2.970126,0.15195027,0,19.546697745255734,1
160.0,z,2.9858637000000003,0.15200205,0,19.64357520178182,1
160.0,Y,3.3005964999999997,0.15303384,0,21.567755863670413,1
162.0,u,-0.19659337,0.14184059999999998,0,1.3860162041051716,1
162.0,g,0.3169484,0.14295352,0,2.2171430266285155,1
162.0,r,1.1293911,0.14576745,0,7.747896392507382,1
162.0,i,2.3741790000000003,0.14997646,0,15.83034430870018,1
162.0,z,3.071454,0.15228333,0,20.169338298551786,1
162.0,Y,3.3051903,0.15304884,0,21.59565730782409,1
164.0,u,0.05591545,0.14203759,0,0.3936665639004436,1
164.0,g,0.13960625,0.14233188,0,0.9808501791727896,1
164.0,r,0.93758273,0.14510803,0,6.4612739212295836,1
164.0,i,2.82927,0.15148607,0,18.67676678126246,1
164.0,z,2.8794892000000005,0.15165174,0,18.98751178192878,1
164.0,Y,2.9616256,0.15192229999999998,0,19.494344148291596,1
166.0,u,-0.36384094,0.14184059999999998,0,2.565139600368301,1
166.0,g,0.06497162599999999,0.14206946,0,0.4573229601914443,1
166.0,r,1.1757153,0.14592627,0,8.056913261745127,1
166.0,i,2.3330903,0.14983942,0,15.570604184132586,1
166.0,z,2.7762312999999996,0.1513109,0,18.34786059695633,1
166.0,Y,3.2079877999999997,0.15273096,0,21.00417492301495,1
168.0,u,0.16816759,0.14243218,0,1.1806853619736777,1
168.0,g,0.31185284,0.14293570000000005,0,2.181770124608477,1
168.0,r,0.7557399,0.14448011,0,5.230753907925458,1
168.0,i,2.312131,0.14976946,0,15.437933741631973,1
168.0,z,3.015389,0.15209913,0,19.825156133371703,1
168.0,Y,3.1310341,0.15247883,0,20.534221701465047,1
170.0,u,0.064812325,0.1420689,0,0.45620346888024055,1
170.0,g,0.10315990400000001,0.1422038,0,0.7254370417668164,1
170.0,r,0.93485105,0.14509861,0,6.442867026775791,1
170.0,i,2.2105339,0.1494299,0,14.793116370953873,1
170.0,z,2.8316636,0.15149397,0,18.691592807291276,1
170.0,Y,2.6943922000000002,0.15104024,0,17.838903063183693,1
172.0,u,0.02478235,0.14192794,0,0.17461220109303355,1
172.0,g,0.044526972000000005,0.14199749,0,0.3135757681350565,1
172.0,r,0.95944065,0.14518334,0,6.608476220480945,1
172.0,i,2.506878,0.1504182,0,16.666055038552514,1
172.0,z,2.693689,0.1510379,0,17.83452365267261,1
172.0,Y,2.4318411,0.15016858,0,16.194074020011378,1
174.0,u,-0.22291265,0.14184059999999998,0,1.5715715387554763,1
174.0,g,-0.01818387,0.14184059999999998,0,0.1281993307980931,1
174.0,r,0.71454614,0.14433746,0,4.950524555441118,1
174.0,i,2.2130558,0.14943834,0,14.809156739829952,1
174.0,z,2.2046419999999998,0.14941017,0,14.755635443022383,1
174.0,Y,2.3824607999999996,0.15000407,0,15.882641051006148,1
