mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,57.596268,0.27877417,0,206.60546850520623,1
148.0,u,0.20826812,0.1425729,0,1.4607833606526905,1
148.0,g,2.0309868000000004,0.14882791,0,13.646545194379202,1
148.0,r,17.358107,0.19358943,0,89.66453901951155,1
148.0,i,39.84656,0.24487817,0,162.71993538664552,1
148.0,z,55.917396999999994,0.27574655,0,202.78548181291842,1
148.0,Y,57.33851600000001,0.27831146,0,206.0228349921344,1
150.0,u,0.37233028,0.1431471,0,2.6010326440423874,1
150.0,g,1.8342631,0.14816552,0,12.379824266806475,1
150.0,r,16.438879,0.19120051,0,85.9771712952021,1
150.0,i,38.984158,0.24311091,0,160.3554443525385,1
150.0,z,55.72897,0.27540466,0,202.35303934218103,1
150.0,Y,55.76991999999999,0.27547902,0,202.44706838292072,1
152.0,u,0.19958353,0.14254242,0,1.4001693671259405,1
152.0,g,2.0630105,0.14893545,0,13.851708911478093,1
152.0,r,15.241498000000002,0.18804322,0,81.05316426723601,1
152.0,i,37.868507,0.24080545,0,157.25768249846504,1
152.0,z,55.431606,0.27486426,0,201.66902019200313,1
152.0,Y,54.57001500000001,0.27329248,0,199.67624063420996,1
154.0,u,0.2979432,0.14288703,0,2.0851661623871673,1
154.0,g,1.9499692,0.14855547,0,13.126202623168302,1
154.0,r,14.537134,0.18616094,0,78.0890663745037,1
154.0,i,37.229122,0.23947418,0,155.4619458348286,1
154.0,z,55.23497800000001,0.27450636,0,201.215658537019,1
154.0,Y,53.871306999999995,0.27201116,0,198.04814993620116,1
156.0,u,0.24664499999999998,0.14270741,0,1.7283265108658334,1
156.0,g,1.7283038,0.14780752,0,11.692935515053632,1
156.0,r,14.610551999999998,0.18635802,0,78.40044662419142,1
156.0,i,34.387974,0.23346676,0,147.29280519419552,1
156.0,z,57.523888,0.27864429999999996,0,206.44200509394955,1
156.0,Y,51.84405,0.26825884,0,193.26129196711653,1
158.0,u,0.21884643,0.14260998,0,1.5345800483248089,1
158.0,g,1.5303018999999998,0.1471362,0,10.400580550537528,1
158.0,r,13.863369,0.18434243,0,75.2044388261563,1
158.0,i,33.644505,0.23186907,0,145.10130652613563,1
158.0,z,57.62528199999999,0.27882618,0,206.6709876382483,1
158.0,Y,50.88306,0.26646167,0,190.95827178445592,1
160.0,u,0.35697564,0.14309345,0,2.4947028672521347,1
160.0,g,1.4794979,0.14696346,0,10.067113961524859,1
160.0,r,13.699164000000001,0.1838965,0,74.49388106897088,1
160.0,i,31.258307000000002,0.22666509999999998,0,137.90524875686643,1
160.0,z,59.934219999999996,0.28293633,0,211.8293539751505,1
160.0,Y,49.83439600000001,0.2644866,0,188.41936037591321,1
162.0,u,0.12943165,0.14229614,0,0.9095935420314284,1
162.0,g,1.3490419,0.14651895,0,9.207286156500576,1
162.0,r,13.167406,0.18244496,0,72.17193612802458,1
162.0,i,30.523267999999998,0.22503784,0,135.63615790126673,1
162.0,z,59.58843,0.2823246,0,211.06354175300348,1
162.0,Y,48.40869,0.2617775,0,184.92303578420606,1
164.0,u,-0.057947636,0.14184059999999998,0,0.40854054480875013,1
164.0,g,1.3253045,0.14643791,0,9.050282812695155,1
164.0,r,12.910857,0.18174052,0,71.04005755018198,1
164.0,i,29.199205,0.22207648,0,131.48265408385436,1
164.0,z,60.467240000000004,0.28387675,0,213.00525668269768,1
164.0,Y,47.039184999999996,0.2591485,0,181.51440197415766,1
166.0,u,-0.26541334,0.14184059999999998,0,1.8712085256266544,1
166.0,g,1.3092856000000002,0.14638321,0,8.944233426770735,1
166.0,r,12.72981,0.18124175,0,70.23663146046647,1
166.0,i,27.946695000000002,0.21923836,0,127.47173897852548,1
166.0,z,60.950545999999996,0.28472670000000005,0,214.0668437487597,1
166.0,Y,46.03598,0.25720564,0,178.98511090192267,1
168.0,u,-0.014749476999999999,0.14184059999999998,0,0.10398628460398504,1
168.0,g,1.2346959,0.14612822,0,8.449400807044663,1
168.0,r,12.274819,0.17998216,0,68.20019828631905,1
168.0,i,27.165604,0.21744968,0,124.92823167180562,1
168.0,z,61.11518,0.28501567,0,214.42743832295255,1
168.0,Y,45.02737800000001,0.2552374,0,176.41371523138855,1
