mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,7.059212,0.16485742,0,42.82010479115832,1
148.0,u,-0.094955355,0.14184059999999998,0,0.6694511656042065,1
148.0,g,0.079778485,0.14212157,0,0.5613397389291435,1
148.0,r,0.0952326,0.14217591,0,0.6698223348807826,1
148.0,i,1.1549314,0.14585502,0,7.91835207317513,1
148.0,z,3.0361412,0.15216735,0,19.95264555767055,1
148.0,Y,6.4836955000000005,0.16310258,0,39.752255911586445,1
150.0,u,0.21407296,0.14259325,0,1.5012839668076854,1
150.0,g,-0.25230956,0.14184059999999998,0,1.7788246806626595,1
150.0,r,-0.12453513,0.14184059999999998,0,0.8779935364063605,1
150.0,i,1.2373534,0.14613731,0,8.467060191541776,1
150.0,z,2.838884,0.15151779999999998,0,18.73630688935558,1
150.0,Y,5.929403,0.16139442,0,36.73858736875785,1
152.0,u,0.054927147999999995,0.14203410000000002,0,0.38671803461281473,1
152.0,g,-0.02104097,0.14184059999999998,0,0.1483423645980065,1
152.0,r,0.17728794,0.1424642,0,1.244438532627846,1
152.0,i,0.9507436,0.14515339,0,6.549923498169764,1
152.0,z,2.8049247000000004,0.1514057,0,18.525885749347616,1
152.0,Y,5.661389,0.16056198,0,35.25983548533719,1
154.0,u,0.014930556000000001,0.14189324,0,0.10522387113015391,1
154.0,g,0.24427131,0.1426991,0,1.711792926514603,1
154.0,r,0.21375798,0.14259213,0,1.4990868009335436,1
154.0,i,0.5657653,0.14382115,0,3.933811543017143,1
154.0,z,2.484896,0.15034512,0,16.52794583555489,1
154.0,Y,5.2454243,0.15926136,0,32.93595069136669,1
156.0,u,0.16859002,0.14243367,0,1.1836388123678903,1
156.0,g,0.07532592,0.14210589,0,0.5300689506958508,1
156.0,r,0.25113052,0.14272313,0,1.759564269645712,1
156.0,i,0.73478776,0.14440757,0,5.088291147063828,1
156.0,z,2.3621671,0.14993641,0,15.754459507200421,1
156.0,Y,4.959039700000001,0.15835970000000002,0,31.315035959274994,1
158.0,u,-0.086000584,0.14184059999999998,0,0.6063185293914437,1
158.0,g,0.08150958,0.14212765,0,0.5734955865378764,1
158.0,r,0.07888961,0.14211844,0,0.5550976354651795,1
158.0,i,0.5272475999999999,0.14368717,0,3.6694132120494816,1
158.0,z,2.1566113999999996,0.14924936,0,14.449719583387155,1
158.0,Y,4.1852536,0.15589744,0,26.846198372468464,1
160.0,u,0.027962761000000003,0.14193915,0,0.1970052730342545,1
160.0,g,0.19595394,0.1425297,0,1.3748288251501264,1
160.0,r,0.19546394,0.14252797,0,1.371407591085455,1
160.0,i,0.5281092,0.14369018,0,3.6753325801387398,1
160.0,z,2.049684,0.14889072,0,13.766365022615243,1
160.0,Y,4.315658999999999,0.15631512,0,27.608711172661987,1
162.0,u,0.24537012,0.14270294,0,1.7194468453137686,1
162.0,g,0.035370253,0.14196524,0,0.2491472771785544,1
162.0,r,-0.03961476,0.14184059999999998,0,0.2792906967398615,1
162.0,i,0.5099018,0.14362681,0,3.5501853727726735,1
162.0,z,2.0179433999999996,0.14878409,0,13.562897753382096,1
162.0,Y,3.657075,0.15419413,0,23.717342547345996,1
164.0,u,0.016600799,0.14189912,0,0.11699014764855484,1
164.0,g,0.28770226,0.14285117,0,2.0140000253410593,1
164.0,r,0.29465273,0.14287552,0,2.0623038152372075,1
164.0,i,0.50091195,0.14359552,0,3.488353606017792,1
164.0,z,1.7412268,0.14785123,0,11.776884101674366,1
164.0,Y,3.3968644,0.15334806,0,22.151335986904563,1
166.0,u,-0.07009226,0.14184059999999998,0,0.4941621792350005,1
166.0,g,-0.08353808,0.14184059999999998,0,0.5889574635189079,1
166.0,r,0.17397195,0.14245257,0,1.2212622769810328,1
166.0,i,0.44241790000000003,0.1433917,0,3.085380116143403,1
166.0,z,1.0784513,0.14559262,0,7.40732119526388,1
166.0,Y,3.4254599000000003,0.15344125,0,22.324243969597486,1
168.0,u,0.03552666,0.14196579,0,0.2502480351076129,1
168.0,g,-0.20936063,0.14184059999999998,0,1.4760275266743093,1
168.0,r,0.047412197999999996,0.14200765,0,0.3338707316119941,1
168.0,i,0.3351885,0.14301729999999999,0,2.3436919869134716,1
168.0,z,1.175039,0.14592396,0,8.052406198406349,1
168.0,Y,2.9273024,0.15180929,0,19.282761944278903,1
170.0,u,-0.0015696886999999999,0.14184059999999998,0,0.011066568387330568,1
170.0,g,0.112766474,0.14223756,0,0.7928037713807802,1
170.0,r,-0.15967041,0.14184059999999998,0,1.1257031484638391,1
170.0,i,0.29937658,0.14289205,0,2.0951241164221526,1
170.0,z,1.4483958000000001,0.1468576,0,9.862586614516376,1
170.0,Y,2.7136261000000004,0.15110389999999999,0,17.958676778031545,1
172.0,u,-0.16712037,0.14184059999999998,0,1.1782266149466374,1
172.0,g,-0.14325464,0.14184059999999998,0,1.009969218968335,1
172.0,r,-0.08236414,0.14184059999999998,0,0.5806809897871273,1
172.0,i,0.16540192,0.14242247,0,1.1613470823810317,1
172.0,z,1.3250571000000002,0.14643708,0,9.048644646560831,1
172.0,Y,2.7179997000000005,0.15111837,0,17.985898736202625,1
174.0,u,-0.19416279,0.14184059999999998,0,1.3688802077825393,1
174.0,g,0.27849296,0.14281896,0,1.9499719084917018,1
174.0,r,0.05249123,0.14202553,0,0.36959010115998153,1
174.0,i,0.1703924,0.14243999,0,1.1962399042572245,1
174.0,z,1.1236526000000002,0.14574777,0,7.7095697587688665,1
174.0,Y,2.36267,0.14993808,0,15.757638086335373,1
