mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,3.5049949000000002,0.15370022,0,22.80409813336637,1
146.0,u,-0.09343748,0.14184059999999998,0,0.6587498924849444,1
146.0,g,-0.2642213,0.14184059999999998,0,1.8628044438616307,1
146.0,r,0.51817626,0.14365561,0,3.6070729155652193,1
146.0,i,1.6005573,0.14737475,0,10.860458117825475,1
146.0,z,2.642305,0.15086770000000002,0,17.514053704006884,1
146.0,Y,3.4420245,0.15349522,0,22.42431067234537,1
148.0,u,-0.040885374,0.14184059999999998,0,0.28824873837251114,1
148.0,g,0.017942266999999998,0.14190383,0,0.126439624638743,1
148.0,r,0.6479451,0.14410657,0,4.496291182282668,1
148.0,i,1.753526,0.14789282,0,11.856735168076447,1
148.0,z,2.9624946,0.15192516,0,19.49969708769765,1
148.0,Y,2.9989617,0.15204513,0,19.724154926895718,1
150.0,u,0.089973,0.14215742,0,0.6329110362301172,1
150.0,g,0.10907301,0.14222458,0,0.7669068876842526,1
150.0,r,0.52278674,0.14367166,0,3.6387603512063547,1
150.0,i,1.660782,0.14757894,0,11.253516253741896,1
150.0,z,2.875898,0.1516399,0,18.965311900100172,1
150.0,Y,2.5369509999999997,0.15051815,0,16.854784622319634,1
152.0,u,0.17037012,0.14243992,0,1.1960840753069786,1
152.0,g,0.21343754,0.14259101,0,1.4968513092094657,1
152.0,r,0.47914827,0.14351971,0,3.338553777735476,1
152.0,i,1.527376,0.14712626,0,10.3813962238964,1
152.0,z,2.5087099999999998,0.15042429999999998,0,16.677558080709034,1
152.0,Y,2.9111016,0.15175591,0,19.182788993193082,1
154.0,u,0.059707254,0.14205094,0,0.42032283630083694,1
154.0,g,0.28880906,0.14285506,0,2.0216928962824277,1
154.0,r,0.37120792,0.14314318,0,2.5932630531192613,1
154.0,i,1.4407386999999998,0.14683153,0,9.812188839822074,1
154.0,z,2.5822358,0.15066849,0,17.138525779345105,1
154.0,Y,2.7812366,0.15132746,0,18.37892871525102,1
156.0,u,-0.09151216,0.14184059999999998,0,0.6451760638350374,1
156.0,g,0.23218955,0.14265676,0,1.6276098658065696,1
156.0,r,0.5543458,0.14378145,0,3.855475097795995,1
156.0,i,1.4244808999999998,0.14677615,0,9.70512511739816,1
156.0,z,2.2507136,0.14956427,0,15.048471135519199,1
156.0,Y,2.410343,0.15009697,0,16.05857200181989,1
158.0,u,-0.0009056181,0.14184059999999998,0,0.006384759370730243,1
158.0,g,0.1415,0.14233853,0,0.9941089036116925,1
158.0,r,0.41878277,0.14330925,0,2.922231258624269,1
158.0,i,1.2703951999999998,0.14625032,0,8.686443899746681,1
158.0,z,2.2614572,0.14960020000000002,0,15.116672303914031,1
158.0,Y,2.5587814,0.15059064,0,16.99163639918125,1
160.0,u,0.054987065,0.14203432,0,0.3871392843645114,1
160.0,g,0.07851692,0.14211713,0,0.5524803378734147,1
160.0,r,0.30569157,0.14291415,0,2.1389874270672293,1
160.0,i,1.1490194,0.14583476,0,7.87891309314734,1
160.0,z,2.041958,0.14886476,0,13.716866234829519,1
160.0,Y,2.2987611,0.14972483,0,15.35323900518037,1
162.0,u,0.11266913,0.14223723,0,0.7921212329570817,1
162.0,g,0.06250977,0.14206079,0,0.44002127539907393,1
162.0,r,0.34373865,0.1430472,0,2.402973633877489,1
162.0,i,1.1774526,0.14593223,0,8.068489051390499,1
162.0,z,2.1416353999999997,0.14919917,0,14.35420451735757,1
162.0,Y,2.3420966,0.14986946,0,15.627577493106333,1
164.0,u,-0.019975096,0.14184059999999998,0,0.14082777427619458,1
164.0,g,0.18915689,0.14250584,0,1.327362373359576,1
164.0,r,0.37801690000000004,0.14316694,0,2.6403923978538626,1
164.0,i,1.2366734,0.14613497,0,8.462542538586074,1
164.0,z,2.0716655,0.14896451,0,13.907107807087742,1
164.0,Y,2.2774284,0.14965357,0,15.218002484003552,1
166.0,u,-0.028465781000000002,0.14184059999999998,0,0.20068852641627297,1
166.0,g,0.12208741,0.14227033,0,0.8581368300755329,1
166.0,r,0.72130674,0.14436089,0,4.996552321061473,1
166.0,i,1.1549616000000005,0.14585513,0,7.918553156135135,1
166.0,z,1.8718235,0.14829221,0,12.622534251799202,1
166.0,Y,2.1126617999999997,0.14910205,0,14.169233756343386,1
168.0,u,0.37574956,0.14315903,0,2.6247003769164965,1
168.0,g,-0.019331781,0.14184059999999998,0,0.13629229571786922,1
168.0,r,0.39454985,0.14322469,0,2.7547614171830292,1
168.0,i,1.1901888,0.14597584,0,8.153327290324208,1
168.0,z,1.7621803,0.14792207,0,11.912896432560741,1
168.0,Y,2.1791077000000003,0.1493247,0,14.593082725095046,1
170.0,u,0.22739013,0.14263992,0,1.5941549182024217,1
170.0,g,0.14002721,0.14233336,0,0.9837975440191956,1
170.0,r,0.07875356,0.14211795,0,0.5541422459302291,1
170.0,i,1.1343622,0.1457845,0,7.781089210444183,1
170.0,z,1.7387252,0.14784278,0,11.760636535649558,1
170.0,Y,1.8842953000000002,0.14833426,0,12.703035023736257,1
172.0,u,-0.05602697,0.14184059999999998,0,0.39499952763877205,1
172.0,g,0.028534500000000008,0.14194116,0,0.2010304833354892,1
172.0,r,0.3825962,0.14318293,0,2.6720796955335384,1
172.0,i,1.1807745,0.1459436,0,8.090621993701676,1
172.0,z,1.7731838,0.14795926,0,11.984270535010785,1
172.0,Y,1.9984131,0.14871843,0,13.437561840855905,1
174.0,u,-0.1744545,0.14184059999999998,0,1.2299334605183567,1
174.0,g,0.38652685,0.14319667,0,2.699272615766833,1
174.0,r,0.25348762,0.14273138,0,1.7759768034191223,1
174.0,i,1.0627061000000002,0.14553852,0,7.3018888745055275,1
174.0,z,1.6107105,0.14740920000000002,0,10.926797648993412,1
174.0,Y,1.9578103999999998,0.14858186,0,13.176644847493494,1
176.0,u,-0.07515657,0.14184059999999998,0,0.5298664134246472,1
176.0,g,0.068045944,0.14208028,0,0.4789260268912758,1
176.0,r,0.26272258,0.14276373,0,1.8402613885193386,1
176.0,i,0.94946605,0.14514898,0,6.541320855303288,1
176.0,z,1.6622856,0.14758404,0,11.26331546419247,1
176.0,Y,1.7570158,0.14790462,0,11.879384159872762,1
178.0,u,0.08642505,0.14214495,0,0.6080064750805428,1
178.0,g,0.14467344,0.14234969,0,1.0163242364630367,1
178.0,r,0.42462325,0.14332964,0,2.9625641283966107,1
178.0,i,0.8735555,0.14488725,0,6.029208919349356,1
178.0,z,1.5984205,0.14736749,0,10.846493348024046,1
178.0,Y,1.5074003999999999,0.14705835,0,10.250355726145436,1
180.0,u,-0.04495969,0.14184059999999998,0,0.3169733489565047,1
180.0,g,0.29343247,0.14287125,0,2.0538244748331103,1
180.0,r,0.38563335,0.14319354,0,2.69309181126467,1
180.0,i,1.1286120000000002,0.14576478,0,7.742693399598998,1
180.0,z,1.3653164,0.14657448,0,9.314830248758174,1
180.0,Y,1.7270331,0.14780322,0,11.68467845287809,1
182.0,u,-0.33068314,0.14184059999999998,0,2.331371553701832,1
182.0,g,0.13189353,0.14230479999999998,0,0.9268382373609325,1
182.0,r,0.47062495,0.14349002,0,3.2798444797763637,1
182.0,i,0.8101430000000001,0.14466824,0,5.6000059169863405,1
182.0,z,1.4746546999999999,0.14694698,0,10.035284154870007,1
182.0,Y,1.7322583999999999,0.14782089,0,11.718630567032845,1
184.0,u,-0.29309323,0.14184059999999998,0,2.0663563887913616,1
184.0,g,-0.17668635,0.14184059999999998,0,1.2456683770373222,1
184.0,r,-0.018702016999999998,0.14184059999999998,0,0.1318523539804541,1
184.0,i,0.90993834,0.14501275,0,6.2748850704507015,1
184.0,z,1.4355159,0.14681374,0,9.777803494414078,1
184.0,Y,1.65074,0.14754489999999998,0,11.188051908266571,1
186.0,u,0.15824415,0.14239734,0,1.1112858568846862,1
186.0,g,0.18127833,0.14247820000000005,0,1.2723232747185178,1
186.0,r,0.21853767,0.14260889999999998,0,1.532426587681414,1
186.0,i,0.8866483000000001,0.14493242,0,6.117667116853497,1
186.0,z,1.4738208000000002,0.14694414,0,10.029803161936231,1
186.0,Y,1.4231691,0.14677168,0,9.69648299999019,1
188.0,u,-0.21034265,0.14184059999999998,0,1.4829509322436596,1
188.0,g,0.36184683,0.14311047,0,2.5284441452816138,1
188.0,r,0.21421961,0.14259376,0,1.5023070434498675,1
188.0,i,1.0515952,0.14550036,0,7.227440536916885,1
188.0,z,1.4952152,0.14701693,0,10.170360651661003,1
188.0,Y,1.2135042,0.14605568,0,8.30850398971132,1
190.0,u,0.096497975,0.14218037,0,0.6787011104275505,1
190.0,g,0.10517859,0.14221089,0,0.7395958917070274,1
190.0,r,0.35973573,0.14310309999999998,0,2.5138220625548993,1
190.0,i,0.8027552,0.14464271,0,5.549918139669811,1
190.0,z,1.1902152,0.14597593,0,8.153503115205362,1
190.0,Y,1.3305776000000002,0.14645591,0,9.085175190267162,1
