mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,3.1504654999999997,0.15254255,0,20.65302763065125,1
148.0,i,8.001163499999999,0.16768995,0,47.714031162869325,1
148.0,z,9.431208999999999,0.17190105,0,54.86417331365922,1
148.0,Y,10.862397,0.17601465,0,61.71302786444196,1
150.0,u,-0.013815869,0.14184059999999998,0,0.09740419174763786,1
150.0,g,0.28155202,0.14282967,0,1.9712432297855202,1
150.0,r,3.2203732000000005,0.1527715,0,21.079672582909772,1
150.0,i,7.908977,0.16741486,0,47.2417860636744,1
150.0,z,9.163903999999999,0.17112178,0,53.55194411839334,1
150.0,Y,9.761531,0.17285916,0,56.47100795815506,1
152.0,u,-0.068930954,0.14184059999999998,0,0.48597477732045696,1
152.0,g,0.20037633,0.14254521,0,1.4057037062136286,1
152.0,r,2.9466765,0.1518731,0,19.40222791264549,1
152.0,i,7.1892323000000005,0.1652513,0,43.5048456502309,1
152.0,z,8.721058,0.16982289,0,51.353842818244345,1
152.0,Y,9.540291999999999,0.17221804,0,55.39658911458985,1
154.0,u,-0.10707128,0.14184059999999998,0,0.7548704672710072,1
154.0,g,0.068127975,0.14208056,0,0.4795024386165144,1
154.0,r,2.7724154,0.1512983,0,18.32416755508819,1
154.0,i,7.3173122,0.16563839,0,44.17642673295726,1
154.0,z,8.415107,0.16891971,0,49.817200136088324,1
154.0,Y,9.583085,0.17234223,0,55.60497273361265,1
156.0,u,0.12759669,0.14228968,0,0.8967388920967424,1
156.0,g,0.19454123,0.14252473,0,1.364964732787075,1
156.0,r,2.9824512000000003,0.15199083,0,19.622573282875027,1
156.0,i,7.4067874000000025,0.16590825,0,44.643876359373344,1
156.0,z,8.556147,0.16933668,0,50.52742855239632,1
156.0,Y,9.073596,0.17085771,0,53.10615482321518,1
158.0,u,-0.11602321,0.14184059999999998,0,0.8179830739576681,1
158.0,g,0.24184597,0.1426906,0,1.6948977017406892,1
158.0,r,2.7893752999999997,0.15135434,0,18.42943717372095,1
158.0,i,7.0626789999999975,0.16486794,0,42.83840145027589,1
158.0,z,8.173789,0.16820389,0,48.59453012650302,1
158.0,Y,9.187416,0.17119046,0,53.667803684854874,1
160.0,u,-0.27345118,0.14184059999999998,0,1.9278766446278433,1
160.0,g,0.22054552,0.14261593,0,1.5464297712043809,1
160.0,r,2.858629,0.15158294,0,18.858514025390985,1
160.0,i,6.9336686,0.16447623,0,42.15605257975575,1
160.0,z,8.045342999999999,0.16782165,0,47.9398397048295,1
160.0,Y,8.670897,0.16967514,0,51.10293116599167,1
162.0,u,-0.051516875999999996,0.14184059999999998,0,0.3632026091260189,1
162.0,g,0.08341478599999999,0.14213435,0,0.5868728143478336,1
162.0,r,2.634758,0.15084270000000002,0,17.466924153439308,1
162.0,i,6.715762599999999,0.16381246,0,40.99665312394429,1
162.0,z,7.6493516,0.16663766,0,45.90409874934634,1
162.0,Y,8.224488000000001,0.16835453,0,48.85219304761209,1
164.0,u,-0.13207711,0.14184059999999998,0,0.9311657593100989,1
164.0,g,0.48497429999999997,0.14354001,0,3.3786698217451705,1
164.0,r,2.6306013999999998,0.15082891,0,17.4409627438135,1
164.0,i,6.5358195,0.16326229999999994,0,40.03263153832821,1
164.0,z,7.502994,0.16619794,0,45.144927789117006,1
164.0,Y,8.161364,0.16816695,0,48.53131962017507,1
166.0,u,0.19942290000000001,0.14254186,0,1.3990479708907968,1
166.0,g,0.12703767,0.14228772,0,0.8928224445510827,1
166.0,r,2.5901330000000002,0.15069470000000001,0,17.187950206609788,1
166.0,i,6.429949,0.16293775,0,39.46261072096552,1
166.0,z,7.2226534,0.16535239,0,43.68036893812058,1
166.0,Y,8.130309,0.16807460000000002,0,48.37321641699578,1
168.0,u,0.07365453,0.1421,0,0.5183288529204785,1
168.0,g,0.41568288,0.14329843,0,2.900819499557671,1
168.0,r,2.3367237999999997,0.14985153,0,15.593593205221191,1
168.0,i,6.3481974999999995,0.16268668,0,39.021003440478346,1
168.0,z,7.5882845,0.16645433,0,45.58778675207788,1
168.0,Y,7.840961,0.1672116,0,46.89244645706399,1
170.0,u,0.045579318,0.14200120000000002,0,0.3209784001825336,1
170.0,g,0.47132066,0.14349243,0,3.284637802844373,1
170.0,r,2.3750169999999997,0.14997925,0,15.835637263154734,1
170.0,i,6.4037489999999995,0.16285732,0,39.32122301902057,1
170.0,z,7.243874000000001,0.16541655,0,43.791712497933254,1
170.0,Y,7.7792179999999975,0.16702688,0,46.57464714661495,1
172.0,u,0.10923991,0.14222518,0,0.7680771435831545,1
172.0,g,-0.16657458,0.14184059999999998,0,1.174378703981794,1
172.0,r,2.191231,0.14936529,0,14.670282500037324,1
172.0,i,6.152903599999999,0.16208535,0,37.96088665632026,1
172.0,z,7.0619164,0.16486563,0,42.83437609160866,1
172.0,Y,7.942315,0.1675144,0,47.41272989068402,1
174.0,u,-0.12681597,0.14184059999999998,0,0.894073840635192,1
174.0,g,0.2318837,0.14265569,0,1.6254781004529157,1
174.0,r,2.3783298,0.14999029,0,15.856558447883526,1
174.0,i,6.050767,0.16176997,0,37.403524275859105,1
174.0,z,7.095154300000001,0.16496639999999999,0,43.009693489098396,1
174.0,Y,7.709822999999999,0.16681902,0,46.21669039897248,1
176.0,u,0.119107306,0.14225985,0,0.8372517333597639,1
176.0,g,0.49348697,0.14356966,0,3.4372650182496782,1
176.0,r,2.394291,0.15004349,0,15.957313442922448,1
176.0,i,5.950198,0.16145885,0,36.852721297098306,1
176.0,z,6.704389,0.16377774,0,40.93589885902687,1
176.0,Y,7.3588324000000025,0.16576366,0,44.39352026855586,1
178.0,u,0.04899502,0.1420132,0,0.34500328138511066,1
178.0,g,0.32761294,0.14299081,0,2.291146822652449,1
178.0,r,2.266109,0.14961573,0,15.146194855313677,1
178.0,i,5.7485085,0.16083303,0,35.7420891716086,1
178.0,z,6.828647,0.16415665,0,41.59835742262041,1
178.0,Y,7.3257365000000005,0.16566381,0,44.22049993900298,1
180.0,u,-0.17772119,0.14184059999999998,0,1.2529641724583795,1
180.0,g,0.20468013,0.14256029999999995,0,1.435744242962452,1
180.0,r,2.3895578,0.15002772,0,15.927441942062439,1
180.0,i,5.734786,0.16079037,0,35.66622802099405,1
180.0,z,6.5493760000000005,0.16330382,0,40.105467220546345,1
180.0,Y,7.2400354999999985,0.16540493,0,43.771582261786264,1
182.0,u,-0.25326689999999996,0.14184059999999998,0,1.785574088096074,1
182.0,g,0.19214816,0.14251634,0,1.348253540611554,1
182.0,r,2.0423307,0.14886601,0,13.719254650541114,1
182.0,i,5.5678997,0.16027059,0,34.74062022233774,1
182.0,z,6.2601595,0.16241588,0,38.54401121368181,1
182.0,Y,6.8936787,0.16435461,0,41.94393269528612,1
184.0,u,0.23127845,0.14265357,0,1.6212594609444404,1
184.0,g,0.24774718,0.14271127,0,1.73600290993136,1
184.0,r,2.1651087,0.14927782,0,14.503887449588962,1
184.0,i,5.4335775,0.15985098,0,33.991518225287074,1
184.0,z,6.3649235,0.16273808,0,39.11145750275534,1
184.0,Y,6.981745,0.16462232,0,42.41068282842813,1
