mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.16010702,0.14240389,0,1.1243163371450033,1
148.0,g,0.19788812,0.14253649,0,1.3883330507156448,1
148.0,r,1.4642575,0.14691159,0,9.96692977048305,1
148.0,i,2.9537014999999998,0.15189621,0,19.445524677672996,1
148.0,z,2.4946162999999997,0.15037744,0,16.58903290280776,1
148.0,Y,3.676623600000001,0.15425752,0,23.834323279668965,1
150.0,u,0.06301999,0.14206259,0,0.44360721566458844,1
150.0,g,0.42091328,0.14331669,0,2.9369453062305584,1
150.0,r,1.675212,0.14762779999999998,0,11.347537523420387,1
150.0,i,2.906473,0.15174067,0,19.154212249095778,1
150.0,z,2.7150090000000002,0.15110846,0,17.967286543718334,1
150.0,Y,3.286117,0.15298653,0,21.479779951868963,1
152.0,u,-0.10763763,0.14184059999999998,0,0.7588633296813466,1
152.0,g,0.4353138,0.14336692,0,3.0363615260758894,1
152.0,r,1.4600661,0.14689733,0,9.93936445270993,1
152.0,i,3.0249646,0.15213062,0,19.88399573997661,1
152.0,z,2.8379488,0.15151471,0,18.73051666072555,1
152.0,Y,3.7414684,0.15446755,0,24.22171129146542,1
154.0,u,0.10235688,0.14220098,0,0.7198043220236597,1
154.0,g,0.11465888,0.14224422,0,0.8060705735530063,1
154.0,r,1.445883,0.14684905,0,9.846049395620877,1
154.0,i,2.7980810000000003,0.15138309,0,18.483444881459352,1
154.0,z,2.869207,0.15161783,0,18.923941860927567,1
154.0,Y,3.4427543,0.1534976,0,22.428717452259836,1
156.0,u,0.03958141,0.14198007,0,0.2787814515093562,1
156.0,g,0.16040663,0.14240494,0,1.126411977000236,1
156.0,r,1.4782438,0.14695919,0,10.058872806797588,1
156.0,i,2.7505994,0.15122618,0,18.188645643234526,1
156.0,z,2.8051915000000003,0.15140657,0,18.527541440242654,1
156.0,Y,3.538501,0.15380917,0,23.005786976160135,1
