mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,0.28735596,0.14284998,0,2.011592581252024,1
150.0,r,1.2911795,0.14632136,0,8.824272136344275,1
150.0,i,4.0104940000000004,0.15533593,0,25.818199305209042,1
150.0,z,8.548950999999999,0.16931541,0,50.49127542495984,1
150.0,Y,14.657576,0.18648414,0,78.59958492984981,1
152.0,u,-0.12382922,0.14184059999999998,0,0.8730167526082097,1
152.0,g,-0.25704145,0.14184059999999998,0,1.8121852981445372,1
152.0,r,0.71159244,0.14432724,0,4.930409810372595,1
152.0,i,3.821621700000001,0.15472679,0,24.699159725345567,1
152.0,z,8.099922,0.16798417,0,48.21836486140331,1
152.0,Y,13.742034,0.18401302,0,74.67968299199698,1
154.0,u,-0.0872672,0.14184059999999998,0,0.6152483844540986,1
154.0,g,0.35895428,0.14310035,0,2.508409518215714,1
154.0,r,0.7043178000000001,0.14430203,0,4.880858571428275,1
154.0,i,3.1841807,0.152653,0,20.85894610652919,1
154.0,z,7.9840603,0.16763896,0,47.62652011203124,1
154.0,Y,13.625248000000001,0.18369542,0,74.17304144000978,1
156.0,u,-0.05595478,0.14184059999999998,0,0.3944905760409926,1
156.0,g,-0.15607312,0.14184059999999998,0,1.1003416511210473,1
156.0,r,0.6733329,0.14419463,0,4.669611482757714,1
156.0,i,3.2776193999999994,0.15295875,0,21.428126210497926,1
156.0,z,7.4568834000000015,0.16605915,0,44.90498355555838,1
156.0,Y,13.049793,0.18212236,0,71.65398581481153,1
158.0,u,-0.060390875,0.14184059999999998,0,0.4257657892028094,1
158.0,g,0.06549757,0.14207129999999998,0,0.46101900946918917,1
158.0,r,0.6390216999999999,0.1440756,0,4.435322150315528,1
158.0,i,3.1724212000000005,0.15261449,0,20.78715592470938,1
158.0,z,7.3313065,0.16568062,0,44.24963221407549,1
158.0,Y,11.898149,0.17893270000000006,0,66.49510681949133,1
160.0,u,-0.34297386,0.14184059999999998,0,2.4180231894112127,1
160.0,g,0.23549178,0.14266832,0,1.65062418902809,1
160.0,r,0.8098183000000001,0.14466713,0,5.5978044217784655,1
160.0,i,2.7645642999999995,0.15127236,0,18.275409334527467,1
160.0,z,6.7409463,0.16388932,0,41.13108956703219,1
160.0,Y,11.598945,0.17809466,0,65.12797744749899,1
162.0,u,0.14791538,0.14236107,0,1.0390156522425689,1
162.0,g,-0.059772063,0.14184059999999998,0,0.4214030609007577,1
162.0,r,0.7197631,0.14435555,0,4.986043834130381,1
162.0,i,2.8664473999999998,0.15160874,0,18.90687436621398,1
162.0,z,6.1504874,0.16207789,0,37.94772624446185,1
162.0,Y,10.993025999999999,0.17638533,0,62.32392455767154,1
164.0,u,-0.01069189,0.14184059999999998,0,0.07537961627347883,1
164.0,g,-0.06818768,0.14184059999999998,0,0.4807345710607542,1
164.0,r,0.5014767,0.14359747,0,3.4922391042126297,1
164.0,i,2.328389,0.14982373,0,15.54085591114305,1
164.0,z,5.951314,0.16146229,0,36.858847970012064,1
164.0,Y,10.454937,0.17485337,0,59.79259650528897,1
166.0,u,0.04865338,0.14201201,0,0.3426004603413472,1
166.0,g,-0.06437679,0.14184059999999998,0,0.4538671579223439,1
166.0,r,0.2945757,0.14287524,0,2.0617687151391664,1
166.0,i,2.067529,0.14895062,0,13.880633729486993,1
166.0,z,5.2881922999999995,0.15939559,0,33.1765282841263,1
166.0,Y,9.820395,0.17302935,0,56.7556602391444,1
168.0,u,-0.09911113,0.14184059999999998,0,0.6987500757893016,1
168.0,g,-0.24410229999999997,0.14184059999999998,0,1.7209621222696463,1
168.0,r,0.58745396,0.14389654,0,4.082474533439095,1
168.0,i,1.8947923999999998,0.14836964,0,12.770755526534943,1
168.0,z,5.181021,0.15905905,0,32.57294067832041,1
168.0,Y,10.068448,0.17374466,0,57.949683172996515,1
170.0,u,-0.11589972,0.14184059999999998,0,0.8171124487629072,1
170.0,g,-0.21344306,0.14184059999999998,0,1.504809342318067,1
170.0,r,0.44498166,0.14340064,0,3.1030660672086263,1
170.0,i,1.9134846,0.14843261,0,12.891268300139707,1
170.0,z,4.960231299999999,0.15836348,0,31.321812958391664,1
170.0,Y,8.781158,0.16999975,0,51.65394654992139,1
172.0,u,-0.24902733,0.14184059999999998,0,1.755684409118405,1
172.0,g,-0.031062085,0.14184059999999998,0,0.218992904711345,1
172.0,r,0.49396660000000003,0.14357132,0,3.4405659849056205,1
172.0,i,1.7273813000000002,0.14780439999999995,0,11.686940984165565,1
172.0,z,4.782899400000002,0.15780260000000002,0,30.30938273513872,1
172.0,Y,8.767584,0.16995983,0,51.586213048106714,1
174.0,u,-0.1581011,0.14184059999999998,0,1.114639249974972,1
174.0,g,-0.015575678999999999,0.14184059999999998,0,0.10981114716096801,1
174.0,r,0.4597162,0.14345199,0,3.2046693810242717,1
174.0,i,1.8745179,0.1483013,0,12.639928982416203,1
174.0,z,4.289433,0.15623121,0,27.45567290940139,1
174.0,Y,8.369378999999999,0.16878429,0,49.58624407520391,1
