mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,4.8226833,0.1579286,0,30.537111707442474,1
146.0,Y,3.6324317,0.15411422,0,23.569737432405656,1
148.0,u,0.38662640000000004,0.14319701,0,2.69996140282538,1
148.0,g,0.202722,0.14255343,0,1.422077322166152,1
148.0,r,1.4597559,0.14689627,0,9.937324480737326,1
148.0,i,3.5736193999999997,0.15392329,0,23.21688550186265,1
148.0,z,4.8066096,0.1578777,0,30.445145831235187,1
148.0,Y,3.4072266000000004,0.15338184,0,22.214015687906734,1
150.0,u,0.26307568,0.14276497,0,1.8427187005327708,1
150.0,g,0.26547053,0.14277335,0,1.8593843318798642,1
150.0,r,1.1500295,0.14583823,0,7.885651793771769,1
150.0,i,3.4538057,0.1535336,0,22.495438783432423,1
150.0,z,4.7455263,0.15768413,0,30.09514210466202,1
150.0,Y,3.6597455,0.15420279999999995,0,23.733327150998566,1
152.0,u,0.1657609,0.14242373,0,1.1638573150696165,1
152.0,g,0.20197022,0.14255079999999998,0,1.41682978980125,1
152.0,r,1.8127342,0.14809285,0,12.240524778880276,1
152.0,i,3.2697446,0.15293299999999999,0,21.380242328339865,1
152.0,z,4.3640947,0.15646997,0,27.89094099014654,1
152.0,Y,3.304221,0.15304568,0,21.589769799448113,1
154.0,u,0.16887218,0.14243466,0,1.1856115639269265,1
154.0,g,0.2188404,0.14260995,0,1.5345380879805368,1
154.0,r,1.6098126,0.14740615,0,10.920932403430927,1
154.0,i,3.3154415999999998,0.15308234,0,21.65789731199562,1
154.0,z,4.158714,0.15581231,0,26.69053555524592,1
154.0,Y,3.1194406000000003,0.15244082,0,20.46328929482274,1
156.0,u,-0.28555715,0.14184059999999998,0,2.01322576187636,1
156.0,g,0.4891317,0.1435545,0,3.4072892176838763,1
156.0,r,1.2656858,0.14623421,0,8.655196345643061,1
156.0,i,3.1111145000000002,0.1524135,0,20.412328960361123,1
156.0,z,4.083231,0.15556988,0,26.246925176004506,1
156.0,Y,3.0013967,0.15205313,0,19.739131315481632,1
158.0,u,0.04219255,0.14198928,0,0.2971530667667306,1
158.0,g,0.38766938,0.14320065,0,2.707176119661468,1
158.0,r,1.347385,0.14651328,0,9.196333601977924,1
158.0,i,2.9468467,0.15187366,0,19.40327703961306,1
158.0,z,3.835482100000001,0.15477158,0,24.78156584044694,1
158.0,Y,3.0893428,0.15234205,0,20.27898928759328,1
160.0,u,-0.11113348,0.14184059999999998,0,0.7835096580245714,1
160.0,g,0.16871169,0.14243409,0,1.1844895417943835,1
160.0,r,1.3910671000000001,0.1466623,0,9.484830798371497,1
160.0,i,2.8854889999999997,0.15167151,0,19.02459466514179,1
160.0,z,3.90749,0.15500402,0,25.208959096673752,1
160.0,Y,2.5566845000000002,0.15058368,0,16.978496607334876,1
162.0,u,-0.14465164,0.14184059999999998,0,1.0198183030810644,1
162.0,g,0.2256868,0.14263396,0,1.5822795637168034,1
162.0,r,1.3965981,0.14668113,0,9.521320840656191,1
162.0,i,2.7924647,0.15136455,0,18.44860437929489,1
162.0,z,3.7970089999999996,0.15464723,0,24.552712648005397,1
162.0,Y,2.568956,0.15062442,0,17.05537521737843,1
164.0,u,0.25199193,0.14272614,0,1.7655625661844423,1
164.0,g,0.41002578,0.1432787,0,2.8617357639342065,1
164.0,r,1.1093212,0.14569859,0,7.613808754086089,1
164.0,i,3.0458898999999997,0.15219937,0,20.01250005174134,1
164.0,z,3.1478422000000004,0.15253393,0,20.63699663412593,1
164.0,Y,2.802059,0.15139623,0,18.50811608717073,1
166.0,u,0.037277035,0.14197196,0,0.26256617856089326,1
166.0,g,0.12233803,0.14227120000000001,0,0.8598931477347488,1
166.0,r,1.4514723999999999,0.14686808,0,9.882830905122473,1
166.0,i,2.6912045,0.15102968,0,17.819043912428338,1
166.0,z,3.326798,0.15311942,0,21.72681949814073,1
166.0,Y,2.4785116,0.15032388,0,16.48781018691109,1
168.0,u,-0.22071572,0.14184059999999998,0,1.556082814088491,1
168.0,g,0.2981696,0.14288782,0,2.0867390936470303,1
168.0,r,1.0170959000000002,0.14538176,0,6.996035128478292,1
168.0,i,2.6298838,0.15082654,0,17.436479017552216,1
168.0,z,3.1765453999999997,0.15262799,0,20.812338549436443,1
168.0,Y,2.2023818,0.14940262,0,14.741252864240264,1
170.0,u,0.07062078,0.14208934,0,0.49701673609012464,1
170.0,g,0.2684962,0.14278395,0,1.8804368418159045,1
170.0,r,1.217083,0.14606793,0,8.33230812540439,1
170.0,i,2.4594789,0.15026057,0,16.368092441017627,1
170.0,z,3.0085294,0.15207659,0,19.7829882955687,1
170.0,Y,2.07269,0.14896794,0,13.913664913403517,1
172.0,u,-0.08211814,0.14184059999999998,0,0.5789466485618364,1
172.0,g,0.15252744,0.14237727,0,1.071290663179593,1
172.0,r,1.1593649,0.14587022,0,7.947920418574812,1
172.0,i,2.4619246,0.1502687,0,16.383482388547982,1
172.0,z,3.070943,0.15228166,0,20.166203861975237,1
172.0,Y,2.2040189999999997,0.14940810000000002,0,14.75167009017583,1
174.0,u,-0.123140335,0.14184059999999998,0,0.8681599979131506,1
174.0,g,0.3818225,0.14318024,0,2.6667262186458136,1
174.0,r,1.0048318,0.14533956,0,6.91368406509556,1
174.0,i,2.1891844,0.14935845,0,14.657251732325822,1
174.0,z,2.8337247000000003,0.15150078,0,18.70435716568588,1
174.0,Y,2.170553,0.14929605,0,14.538582902896625,1
176.0,u,0.4077475,0.14327075,0,2.845992639809591,1
176.0,g,0.12905417,0.14229481,0,0.9069492415078245,1
176.0,r,1.063618,0.14554167,0,7.307996397183019,1
176.0,i,2.2566645,0.14958417,0,15.086252108094058,1
176.0,z,2.7585142000000005,0.15125234,0,18.237828254425686,1
176.0,Y,2.0561876,0.14891255,0,13.8080208820546,1
178.0,u,-0.06322085,0.14184059999999998,0,0.4457175872070479,1
178.0,g,0.5199645,0.14366184,0,3.619364056592899,1
178.0,r,1.2000725,0.14600970000000002,0,8.21912859214148,1
178.0,i,1.9929483000000001,0.14870006,0,13.402471391067362,1
178.0,z,2.4308457000000003,0.15016526,0,16.187803357447656,1
178.0,Y,1.8716103,0.1482915,0,12.621156977979183,1
180.0,u,0.16708986,0.14242841,0,1.1731497950444016,1
180.0,g,0.44709253,0.14340799,0,3.1176263609858834,1
180.0,r,0.95213854,0.14515819,0,6.559316701317369,1
180.0,i,1.9229029999999998,0.14846434,0,12.951951963683669,1
180.0,z,2.6212225,0.15079781,0,17.38236450516092,1
180.0,Y,1.7387369,0.14784281,0,11.760713287308324,1
