mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
162.0,u,0.61813056,0.1440031,0,4.2924809257578485,1
162.0,g,11.399061999999999,0.1775326,0,64.20827498724177,1
162.0,r,52.115272999999995,0.2687639,0,193.90726581955388,1
162.0,i,63.38009,0.28896168,0,219.33735296666327,1
162.0,z,59.749706,0.28261012,0,211.4209710536905,1
162.0,Y,56.174609999999994,0.27621254,0,203.3745824863708,1
164.0,u,0.44431952,0.14339831,0,3.098498999046781,1
164.0,g,9.366031,0.17171136,0,54.54520306635507,1
164.0,r,45.44121,0.25604679999999996,0,177.47228241087177,1
164.0,i,59.49854000000001,0.28216538,0,210.8640684409973,1
164.0,z,54.64512,0.27342984,0,199.85060884357026,1
164.0,Y,51.861774,0.26829186,0,193.30356873294627,1
166.0,u,0.2960313,0.14288034,0,2.07188266769242,1
166.0,g,8.077824,0.16791838,0,48.10565704600056,1
166.0,r,39.135329999999996,0.24342163,0,160.7717851531928,1
166.0,i,54.26574300000001,0.27273524,0,198.9685784645945,1
166.0,z,49.971603,0.26474586,0,188.75310458112546,1
166.0,Y,49.35451,0.26357782,0,187.2483428233832,1
168.0,u,0.08538180599999999,0.14214127,0,0.6006827292312782,1
168.0,g,6.548693,0.16330172,0,40.101800519921035,1
168.0,r,33.316853,0.23116145,0,144.12806720151653,1
168.0,i,49.400078,0.26366425,0,187.35978806379705,1
168.0,z,46.024193,0.25718272,0,178.95523074023015,1
168.0,Y,48.151196,0.26128520000000005,0,184.28596797675488,1
170.0,u,0.43097094,0.14335178,0,3.0063870849737615,1
170.0,g,5.427569999999999,0.15983218,0,33.95793012395877,1
170.0,r,28.660868,0.22086109,0,129.76875193362488,1
170.0,i,45.796946999999996,0.25674054,0,178.37832311172983,1
170.0,z,43.296203999999996,0.25182328,0,171.9309032905933,1
170.0,Y,46.732555,0.25855622,0,180.74426908004764,1
172.0,u,0.8256673000000001,0.14472190000000001,0,5.705199420405619,1
172.0,g,4.659343,0.1574106,0,29.599931643739364,1
172.0,r,24.102892,0.21028945,0,114.61769480114197,1
172.0,i,42.157528000000006,0.24955218,0,168.93271779873854,1
172.0,z,42.141009999999994,0.24951910000000002,0,168.88891471634832,1
172.0,Y,45.8216,0.25678855,0,178.44097799531949,1
174.0,u,1.7994131999999998,0.14804786,0,12.154266870186436,1
174.0,g,4.3260317000000015,0.1563483,0,27.669195635641714,1
174.0,r,20.868412,0.20245288,0,103.07787174971281,1
174.0,i,38.139137,0.24136673,0,158.0132315667532,1
174.0,z,41.208412,0.24764325,0,166.40232269605573,1
174.0,Y,44.855137,0.25489977,0,175.9716652549353,1
176.0,u,1.5568978,0.14722654,0,10.574844725686008,1
176.0,g,3.7093703999999996,0.15436363,0,24.030080142582808,1
176.0,r,18.006329,0.19525647,0,92.21885963625175,1
176.0,i,35.27010300000001,0.23534837,0,149.86338337503682,1
176.0,z,39.296623,0.24375272,0,161.2151158764505,1
176.0,Y,44.623909999999995,0.25444582,0,175.376864119835,1
178.0,u,0.7413878,0.14443041,0,5.13318351723851,1
178.0,g,3.0476229999999997,0.15220506,0,20.023138521150347,1
178.0,r,15.750596,0.18939206,0,83.16397213272826,1
178.0,i,31.784689,0.22782329,0,139.51466068284765,1
178.0,z,37.8556,0.24077864,0,157.22158742984846,1
178.0,Y,44.84952,0.25488877,0,175.95722243863472,1
180.0,u,0.6401483,0.1440795,0,4.443021387497875,1
180.0,g,2.3565311,0.14991762,0,15.71884012032742,1
180.0,r,13.727316,0.18397303,0,74.61591516973982,1
180.0,i,28.594887,0.22071168,0,129.55765186509387,1
180.0,z,36.467144,0.23787792,0,153.3019289894581,1
180.0,Y,43.5652,0.2523568,0,172.63335087463463,1
182.0,u,0.619967,0.14400946,0,4.305043571443154,1
182.0,g,2.0601065,0.1489257,0,13.83311611091974,1
182.0,r,12.482244999999999,0.18055747,0,69.13170083741204,1
182.0,i,26.090982,0.21496451,0,121.37343973663374,1
182.0,z,35.06089,0.23490348,0,149.2565797662938,1
182.0,Y,43.420635,0.25207022,0,172.25610784169584,1
184.0,u,0.9646533000000002,0.14520128,0,6.643559202783889,1
184.0,g,1.9479473000000005,0.14854866,0,13.113193346880413,1
184.0,r,10.89992,0.17612122,0,61.88873776822577,1
184.0,i,24.030617000000003,0.21011752,0,114.36750728830229,1
184.0,z,33.588722,0.23174874,0,144.93594226229663,1
184.0,Y,41.79653,0.24882783,0,167.97369490382164,1
186.0,u,1.3412275,0.14649227,0,9.155619610509142,1
186.0,g,2.0477943,0.14888437,0,13.754259765481093,1
186.0,r,9.756507000000001,0.17284463,0,56.44668856648888,1
186.0,i,21.775745,0.20468147,0,106.38845323907435,1
186.0,z,31.890359999999998,0.22805509,0,139.8362123818416,1
186.0,Y,39.410583,0.24398635,0,161.52781907676393,1
188.0,u,1.5263913999999998,0.1471229,0,10.374940950728947,1
188.0,g,1.9023846000000002,0.14839524,0,12.819714432888818,1
188.0,r,8.924787,0.17042166,0,52.36885381822945,1
188.0,i,19.733692,0.19963078,0,98.85094873646239,1
188.0,z,30.190673999999998,0.22429764,0,134.60094363899682,1
188.0,Y,37.986670000000004,0.24105068,0,157.587898113376,1
190.0,u,2.1948724,0.14937748,0,14.69346249514987,1
190.0,g,1.5975105,0.14736441,0,10.840544877830407,1
190.0,r,8.253989,0.16844213,0,49.00192724943576,1
190.0,i,18.557623,0.19666311,0,94.36250143710225,1
190.0,z,27.85923,0.21903878,0,127.1885736397911,1
190.0,Y,35.047543,0.23487508,0,149.2178012243785,1
192.0,u,2.2253065,0.14947931,0,14.887053599591809,1
192.0,g,1.568134,0.14726470000000005,0,10.648403860531406,1
192.0,r,7.5480227,0.16633335,0,45.37888944099304,1
192.0,i,17.322592,0.19349769,0,89.5235080067364,1
192.0,z,25.95182,0.21464057,0,120.90827004419529,1
192.0,Y,32.342693,0.22904465,0,141.2069349797081,1
194.0,u,2.3341773,0.14984304,0,15.577482277455127,1
194.0,g,1.4328749,0.14680475,0,9.76041238447666,1
194.0,r,6.909262700000001,0.16440201,0,42.026631547874636,1
194.0,i,15.670221,0.18917976,0,82.83243936877814,1
194.0,z,23.352701,0.20849810000000002,0,112.00438277375189,1
194.0,Y,29.645145,0.22307825,0,132.89123883659656,1
196.0,u,2.0185716,0.14878619,0,13.566928489801372,1
196.0,g,1.1614022,0.14587721,0,7.9615054332338815,1
196.0,r,6.4939175,0.16313392,0,39.80727919736129,1
196.0,i,14.546370499999998,0.18618575,0,78.12826975211581,1
196.0,z,21.586172,0.20421785,0,105.70169062106962,1
196.0,Y,26.70631,0.21639101,0,123.41691089662181,1
198.0,u,2.0620854,0.14893234,0,13.84578661692954,1
198.0,g,1.082637,0.145607,0,7.4353362132315075,1
198.0,r,6.0770307,0.16185114,0,37.54703674005633,1
198.0,i,13.617887,0.18367538,0,74.1410579904612,1
198.0,z,20.007374,0.20031507,0,99.87952479062108,1
198.0,Y,24.782139,0.21189831,0,116.95298088974849,1
200.0,u,1.906956,0.14841063,0,12.849187420065531,1
200.0,g,1.2527354,0.14618993,0,8.569231820550156,1
200.0,r,5.8605766,0.16118106,0,36.360206341861755,1
200.0,i,12.921316000000001,0.18176928,0,71.08635738668272,1
200.0,z,18.859184,0.19742833,0,95.52420364392485,1
200.0,Y,22.446075,0.20631246,0,108.79650700689623,1
202.0,u,1.7817868000000001,0.14798833,0,12.040049374163491,1
202.0,g,1.556683,0.14722581,0,10.573438176363233,1
202.0,r,5.829904,0.16108589,0,36.19127659163692,1
202.0,i,11.918754,0.17899026,0,66.58884120286768,1
202.0,z,18.134623,0.19558471,0,92.72004442474058,1
202.0,Y,20.942383,0.2026355,0,103.35002011000047,1
204.0,u,1.4208292,0.14676371,0,9.681066252686035,1
204.0,g,0.99902153,0.14531958,0,6.874651922335587,1
204.0,r,5.5774994000000016,0.16030052,0,34.79401938309371,1
204.0,i,11.328713,0.17733435,0,63.88335367626182,1
204.0,z,17.057932,0.19281258,0,88.46897852826822,1
204.0,Y,19.635601,0.19938494,0,98.48086319859463,1
206.0,u,0.9402968,0.14511739,0,6.479559755036939,1
206.0,g,1.1444818,0.14581922,0,7.84863476844822,1
206.0,r,5.4098873,0.15977687,0,33.8590141364016,1
206.0,i,10.772393,0.1757588,0,61.29077462977671,1
206.0,z,16.5092,0.19138433,0,86.26202573638082,1
206.0,Y,18.138927,0.19559571,0,92.73683456554338,1
208.0,u,0.5874821,0.14389664,0,4.082667253384096,1
208.0,g,1.046159,0.14548168,0,7.191001643643379,1
208.0,r,5.5644855,0.16025993,0,34.72162692196359,1
208.0,i,10.252199000000001,0.17427266,0,58.82849897396414,1
208.0,z,15.536489499999998,0.18882598,0,82.27940614951395,1
208.0,Y,17.296797,0.19343102,0,89.42100910184934,1
210.0,u,0.66428226,0.14416325,0,4.607847422973609,1
210.0,g,1.3717915,0.14659655,0,9.357597433227454,1
210.0,r,5.127431,0.1588905,0,32.27021753975222,1
210.0,i,9.870169,0.17317311,0,56.99596779199727,1
210.0,z,15.380778,0.1884132,0,81.6332295189509,1
210.0,Y,16.256779,0.19072372,0,85.237321293859,1
212.0,u,0.33945757,0.14303222,0,2.373294422753139,1
212.0,g,0.9898548,0.14528804,0,6.813050819599466,1
212.0,r,4.6988635,0.1575361,0,29.827217380651163,1
212.0,i,9.617389,0.17244172,0,55.77182250327821,1
212.0,z,14.878148000000001,0.1870746,0,79.53056160483573,1
212.0,Y,15.241867000000001,0.18804422,0,81.05469553916626,1
214.0,u,0.43058640000000004,0.14335044,0,3.0037326707891516,1
214.0,g,1.1773963,0.14593202,0,8.068114866086278,1
214.0,r,4.749363400000001,0.15769629999999998,0,30.1171517657675,1
214.0,i,9.22204,0.17129156,0,53.838262667465926,1
214.0,z,13.846035999999998,0.18429542,0,75.12957185805269,1
214.0,Y,14.360954000000001,0.18568714,0,77.33951850408165,1
216.0,u,0.30433476,0.1429094,0,2.12956432536978,1
216.0,g,1.0206249,0.1453939,0,7.019722973247159,1
216.0,r,4.530501999999999,0.15700084,0,28.856546245230277,1
216.0,i,9.300002000000001,0.17151898,0,54.22141619545546,1
216.0,z,13.59847,0.18362251,0,74.0566611359359,1
216.0,Y,13.885562,0.1844026,0,75.30025064722516,1
218.0,u,0.42376557,0.14332663,0,2.9566422513387773,1
218.0,g,0.8420896000000001,0.14477862,0,5.816394713528836,1
218.0,r,4.605366,0.15723908,0,29.288940128624514,1
218.0,i,8.622975,0.16953388,0,50.86284228261631,1
218.0,z,13.006132000000001,0.18200244,0,71.46130568359415,1
218.0,Y,13.149517999999999,0.18239594,0,72.09326040919551,1
