mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.16662729,0.14242677,0,1.169915529222491,1
146.0,i,0.27319056,0.14280039,0,1.9130939348274891,1
146.0,z,1.2057594999999999,0.14602917,0,8.256977013565164,1
146.0,Y,3.3506922999999995,0.15319744,0,21.871725141098963,1
148.0,u,-0.12323023400000001,0.14184059999999998,0,0.8687938009286482,1
148.0,g,-0.13141502,0.14184059999999998,0,0.9264979138554124,1
148.0,r,0.34875320000000004,0.14306471,0,2.4377304507869204,1
148.0,i,0.2729811,0.14279965,0,1.9116370383260741,1
148.0,z,1.3213006999999999,0.14642423,0,9.023784519816154,1
148.0,Y,2.9522943,0.15189159,0,19.4368516387247,1
150.0,u,0.060295555999999986,0.14205299999999998,0,0.4244581670221677,1
150.0,g,-0.01500169,0.14184059999999998,0,0.10576442852046594,1
150.0,r,-0.22433284,0.14184059999999998,0,1.5815841162544435,1
150.0,i,0.17357138,0.14245115,0,1.2184624694149537,1
150.0,z,1.3403697,0.14648935,0,9.149946395420557,1
150.0,Y,2.6241493,0.15080753,0,17.40065167833463,1
152.0,u,-0.29711384,0.14184059999999998,0,2.0947023630751707,1
152.0,g,0.35525429999999997,0.14308743,0,2.4827778372984963,1
152.0,r,0.22834127,0.14264326,0,1.6007855541159115,1
152.0,i,0.32956820000000003,0.14299765,0,2.3047106018875136,1
152.0,z,1.1101421,0.14570142,0,7.619294993830534,1
152.0,Y,2.7517605,0.15123002,0,18.195861509507175,1
154.0,u,0.021884905,0.14191774,0,0.15420838155962743,1
154.0,g,-0.018145192,0.14184059999999998,0,0.1279266444163378,1
154.0,r,0.036022097,0.14196754,0,0.2537347410541875,1
154.0,i,0.3139259,0.14294295,0,2.196162175189472,1
154.0,z,1.0364896000000001,0.14544845,0,7.126164630836562,1
154.0,Y,2.5266445,0.1504839,0,16.79013170179667,1
156.0,u,-0.061210543,0.14184059999999998,0,0.43154458596480844,1
156.0,g,0.15163718,0.14237414,0,1.065061253398967,1
156.0,r,0.037189037,0.14197165,0,0.2619469239105131,1
156.0,i,0.17475581,0.14245531,0,1.2267412846878085,1
156.0,z,0.75616765,0.14448158,0,5.2336612736377885,1
156.0,Y,2.261943,0.14960179999999998,0,15.119757917351263,1
158.0,u,0.31819737,0.14295788,0,2.225812036384423,1
158.0,g,0.21596146,0.14259987,0,1.5144576218758123,1
158.0,r,0.032211598,0.14195412,0,0.2269155555330131,1
158.0,i,0.17035177,0.14243986,0,1.1959557528349158,1
158.0,z,0.86784804,0.14486755,0,5.9906310281357005,1
158.0,Y,2.0502717,0.14889269,0,13.770130017800069,1
160.0,u,0.27838716,0.14281857,0,1.9492364333293632,1
160.0,g,-0.05205494,0.14184059999999998,0,0.36699605049612033,1
160.0,r,0.08464077,0.14213867,0,0.5954802447497223,1
160.0,i,0.12993349,0.1422979,0,0.9131089777150612,1
160.0,z,0.40017414,0.14324431,0,2.7936477197593397,1
160.0,Y,1.5589680000000001,0.14723358,0,10.588399738700915,1
162.0,u,0.11749742,0.14225420000000005,0,0.8259680206278617,1
162.0,g,0.027288515,0.14193676,0,0.19225826346888572,1
162.0,r,-0.13541265,0.14184059999999998,0,0.9546818752881757,1
162.0,i,0.2747961,0.142806,0,1.924261585647662,1
162.0,z,0.7469840999999999,0.1444498,0,5.17123665107186,1
162.0,Y,1.5940593,0.14735271,0,10.81798427731665,1
164.0,u,0.29332859999999994,0.14287087,0,2.0531029173406723,1
164.0,g,0.1758408,0.14245912,0,1.2343246258996967,1
164.0,r,-0.13547787,0.14184059999999998,0,0.9551416872179053,1
164.0,i,0.096806854,0.14218146,0,0.6808683354355765,1
164.0,z,0.50820017,0.1436209,0,3.5384833962187954,1
164.0,Y,1.5755621000000002,0.14728992,0,10.697012395688722,1
166.0,u,0.054568492,0.14203283,0,0.3841963298203662,1
166.0,g,0.016984731,0.14190046,0,0.11969468597917159,1
166.0,r,0.08090982599999999,0.14212553,0,0.5692842517456222,1
166.0,i,0.16344061,0.14241558,0,1.1476315302019622,1
166.0,z,0.70741755,0.14431277,0,4.901974717829891,1
166.0,Y,1.4395641000000001,0.14682753,0,9.804456289634512,1
168.0,u,-0.15179928,0.14184059999999998,0,1.0702103629003263,1
168.0,g,0.14832869,0.14236252,0,1.0419082915924782,1
168.0,r,0.08050082,0.1421241,0,0.5664121707718818,1
168.0,i,0.25939664,0.14275208,0,1.8171128574799051,1
168.0,z,0.5807523,0.14387324,0,4.036555373327243,1
168.0,Y,1.0767351,0.14558673,0,7.39583271085215,1
