mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.31517252,0.14294732,0,2.2048158720289406,1
148.0,r,1.7246137,0.14779505,0,11.668954406795084,1
148.0,i,2.549472,0.15055972,0,16.933293977964357,1
148.0,z,3.7388282,0.15445901,0,24.205957295725252,1
148.0,Y,4.971763,0.15839988,0,31.387416455113478,1
150.0,u,0.13520356,0.14231642,0,0.950020805751016,1
150.0,g,0.32738959999999995,0.14299004,0,2.2895972334856323,1
150.0,r,1.5750741000000001,0.14728826,0,10.693819724667804,1
150.0,i,2.377334,0.14998698,0,15.850269136694399,1
150.0,z,3.5681665000000002,0.15390559,0,23.184125410909378,1
150.0,Y,4.6607385,0.15741505,0,29.6079599758727,1
152.0,u,0.28631642,0.14284633,0,2.0043666505117774,1
152.0,g,0.3514636,0.14307418,0,2.4565131178805286,1
152.0,r,1.6587618999999998,0.14757209,0,11.240349716535151,1
152.0,i,2.4169473999999997,0.15011898,0,16.100211978525298,1
152.0,z,3.6729163999999996,0.15424549999999998,0,23.812146221445683,1
152.0,Y,4.281242400000001,0.15620499999999998,0,27.407844819307968,1
154.0,u,0.16396035,0.14241742,0,1.151266116181574,1
154.0,g,0.12081311,0.14226586,0,0.8492066192127894,1
154.0,r,1.4154596000000002,0.14674543,0,9.645680959195799,1
154.0,i,2.3976054,0.15005453,0,15.978227381739162,1
154.0,z,2.9886599,0.15201125,0,19.660781027719988,1
154.0,Y,4.602098000000002,0.15722868,0,29.270092453870383,1
156.0,u,0.09702559,0.14218222,0,0.6824031162264874,1
156.0,g,0.5275926,0.14368838,0,3.6717833411442173,1
156.0,r,1.5655055,0.14725578,0,10.631198992664329,1
156.0,i,2.4900794,0.15036236,0,16.560523524637414,1
156.0,z,3.3570073,0.15321803,0,21.910001714550173,1
156.0,Y,4.156064499999999,0.15580379999999994,0,26.674988029816994,1
158.0,u,0.06427241,0.142067,0,0.4524091449808893,1
158.0,g,0.28325245,0.14283562,0,1.983065918711313,1
158.0,r,1.5663506,0.14725865,0,10.636730677620637,1
158.0,i,2.3524742,0.14990409,0,15.693195562576046,1
158.0,z,3.4017839999999997,0.15336409,0,22.181098587029073,1
158.0,Y,4.0097756,0.15533362,0,25.813958369089704,1
160.0,u,-0.020073436,0.14184059999999998,0,0.141521087756256,1
160.0,g,0.39259017,0.14321783,0,2.74121015518808,1
160.0,r,1.5560421,0.14722365,0,10.569240064351073,1
160.0,i,2.1449282000000003,0.14921021,0,14.3752106507993,1
160.0,z,2.9746428,0.15196513,0,19.574508967945473,1
160.0,Y,3.5850863,0.15396054,0,23.285747763680224,1
162.0,u,0.035137977,0.14196442,0,0.2475125598371761,1
162.0,g,0.19928338,0.14254136,0,1.3980740747808216,1
162.0,r,1.5028836,0.147043,0,10.220708228205355,1
162.0,i,2.0092452,0.14875485,0,13.507090357053906,1
162.0,z,3.3826468000000003,0.15330169,0,22.06529360504767,1
162.0,Y,3.935571,0.15509460000000005,0,25.3752935305291,1
164.0,u,0.136251,0.1423201,0,0.9573559883670684,1
164.0,g,0.39274073,0.14321837,0,2.742251081338239,1
164.0,r,1.653602,0.1475546,0,11.206712633831815,1
164.0,i,2.0871236,0.1490164,0,14.005999339669996,1
164.0,z,3.0440674,0.1521934,0,20.001310175079865,1
164.0,Y,3.7912282999999998,0.15462855,0,24.518294325336424,1
166.0,u,0.22160111,0.14261962,0,1.5537911964707238,1
166.0,g,0.41636258,0.14330082,0,2.905514288055016,1
166.0,r,1.4325877,0.14680377,0,9.75852118784143,1
166.0,i,2.0268207,0.1488139,0,13.61983457190491,1
166.0,z,2.9225786,0.15179373,0,19.253618710074523,1
166.0,Y,3.6104903,0.15404302,0,23.43819473287397,1
168.0,u,0.33500302,0.14301665,0,2.3424057268856457,1
168.0,g,0.43553692,0.14336770000000001,0,3.0379012845989712,1
168.0,r,1.4889356000000002,0.14699556,0,10.129119546195819,1
168.0,i,2.3216457000000004,0.14980122,0,15.498176183077815,1
168.0,z,2.9516122000000005,0.15188934,0,19.432648795498093,1
168.0,Y,3.1047683,0.15239267,0,20.373475312165603,1
