mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,r,157.56654,0.42152736,0,373.7990815115773,1
142.0,i,198.8192,0.46790808,0,424.9108072679574,1
142.0,z,147.287,0.40915250000000003,0,359.98069179584627,1
142.0,Y,109.16141,0.3595555,0,303.60100179249105,1
144.0,u,5.896682,0.16129303,0,36.55881472373605,1
144.0,g,42.391870000000004,0.25002125,0,169.55306798922095,1
144.0,r,142.47464,0.40322873,0,353.3345453832122,1
144.0,i,192.61401,0.46122965,0,417.6097742198491,1
144.0,z,151.67096,0.41447523,0,365.9349196814488,1
144.0,Y,115.68056000000001,0.36850959999999994,0,313.9146442860648,1
146.0,u,4.3620567,0.15646347,0,27.8790742657056,1
146.0,g,36.207245,0.237331,0,152.56011646181915,1
146.0,r,129.37527,0.3866446,0,334.61031138156335,1
146.0,i,184.99666000000002,0.45289668,0,408.4743125076563,1
146.0,z,153.42168999999996,0.41658184,0,368.2870333473969,1
146.0,Y,124.30442,0.38003048,0,327.090658622961,1
148.0,u,3.5474214999999996,0.15383817,0,23.059436419452986,1
148.0,g,31.164228,0.22645748,0,137.61624478025632,1
148.0,r,116.44791000000001,0.36954927,0,315.10794216965985,1
148.0,i,174.03452,0.44062826,0,394.96903807304597,1
148.0,z,148.6565,0.41082266,0,361.85078009085476,1
148.0,Y,126.46406999999999,0.38286138,0,330.3129451186745,1
150.0,u,3.313283,0.1530753,0,21.64479181161167,1
150.0,g,27.46022,0.21812607,0,125.89150852073757,1
150.0,r,104.18462,0.35256684,0,295.50317324227086,1
150.0,i,160.73798,0.42527252,0,377.9646519365982,1
150.0,z,139.15955,0.39909688,0,348.686138563649,1
150.0,Y,125.063034,0.38102728,0,328.2259317495587,1
152.0,u,2.7888994,0.15135276,0,18.426485252069405,1
152.0,g,24.190807,0.21049836,0,114.92159368842589,1
152.0,r,94.51616,0.33857778,0,279.1564171753976,1
152.0,i,146.87239,0.4086455,0,359.4127183585773,1
152.0,z,128.10532,0.3849988,0,332.7421280274121,1
152.0,Y,119.96691000000001,0.3742802,0,320.5270008939827,1
154.0,u,1.9187052,0.14845021,0,12.924907280360197,1
154.0,g,21.406984,0.20377867,0,105.0501703637579,1
154.0,r,85.93111999999998,0.32565302,0,263.87324766710276,1
154.0,i,132.36162,0.39048737,0,338.96517574947427,1
154.0,z,118.931076,0.37289387,0,318.94081820116804,1
154.0,Y,111.52914399999999,0.36283317,0,307.3840906000959,1
156.0,u,0.91677076,0.14503629999999998,0,6.32097454223529,1
156.0,g,19.684355,0.19950719,0,98.66489022275337,1
156.0,r,77.16115,0.31189728,0,247.3928275360401,1
156.0,i,118.45413,0.37225378,0,318.207997780439,1
156.0,z,109.682976,0.3602801,0,304.4380636066216,1
156.0,Y,99.80663,0.34630245,0,288.2065373779481,1
158.0,u,-0.27248356,0.14184059999999998,0,1.9210547614716804,1
158.0,g,18.741652,0.19713044,0,95.07233890412866,1
158.0,r,69.70051,0.29969865,0,232.56864854079254,1
158.0,i,104.24004000000001,0.35264546,0,295.5944477493061,1
158.0,z,101.19964,0.3483079,0,290.54649636140897,1
158.0,Y,87.458916,0.32799035,0,266.6508816494144,1
160.0,u,0.013426881000000002,0.14188793,0,0.09463018454071465,1
160.0,g,17.052408,0.19279824,0,88.44690698421313,1
160.0,r,63.604533999999994,0.2893498,0,219.8188282832751,1
160.0,i,93.04124,0.3363926,0,276.58527565707453,1
160.0,z,93.06705,0.336431,0,276.63042347465006,1
160.0,Y,76.61837,0.31102595,0,246.3407635279307,1
162.0,u,-0.17536746,0.14184059999999998,0,1.2363699815144609,1
162.0,g,16.581326999999998,0.19157267,0,86.5537187533065,1
162.0,r,58.814873,0.2809513,0,209.34187882383884,1
162.0,i,83.8672,0.32246855,0,260.07869604648266,1
162.0,z,85.5497,0.32506686,0,263.17570483807543,1
162.0,Y,68.048935,0.29693046,0,229.1746525432251,1
164.0,u,0.01743646,0.14190207,0,0.12287671349685034,1
164.0,g,15.806664999999999,0.18954004,0,83.39485947138135,1
164.0,r,54.303974,0.2728053,0,199.05762094798013,1
164.0,i,78.14312,0.3134675,0,249.28619394355076,1
164.0,z,77.988075,0.31322009999999995,0,248.98809176039472,1
164.0,Y,60.805065,0.28447112,0,213.74776110840352,1
166.0,u,-0.08269299,0.14184059999999998,0,0.582999437396627,1
166.0,g,15.366288,0.18837476,0,81.57296656940665,1
166.0,r,51.847946,0.26826609999999995,0,193.27058469184146,1
166.0,i,73.52249,0.30600858,0,240.26283838185194,1
166.0,z,70.98747,0.30183807,0,235.18395144787402,1
166.0,Y,55.885353,0.2756884,0,202.71202197843652,1
168.0,u,0.504061,0.14360647,0,3.5100159484457762,1
168.0,g,14.675336999999999,0.18653175,0,78.67474035921498,1
168.0,r,49.180782,0.2632481,0,186.82293243521985,1
168.0,i,70.458885,0.3009612,0,234.1128524208436,1
168.0,z,64.16128499999999,0.29031026,0,221.00936081280764,1
168.0,Y,50.97114000000001,0.2666269,0,191.17028326849245,1
170.0,u,0.8233209999999999,0.14471379,0,5.689305766921036,1
170.0,g,14.404001999999998,0.18580301,0,77.52297446634475,1
170.0,r,47.492783,0.26002220000000004,0,182.648954589262,1
170.0,i,66.392136,0.29412735,0,225.72581570533984,1
170.0,z,59.25963,0.2817417,0,210.33318816490424,1
170.0,Y,47.422290000000004,0.2598866,0,182.4730093817842,1
172.0,u,1.4215282,0.1467661,0,9.685671282401044,1
172.0,g,13.286852,0.18277203,0,72.69630916721776,1
172.0,r,45.399242,0.25596485,0,177.36514212791326,1
172.0,i,63.834633,0.2897471,0,220.31155100430686,1
172.0,z,54.604992,0.27335644,0,199.75747416084292,1
172.0,Y,44.49375,0.25418989999999997,0,175.04137654564562,1
174.0,u,1.3504062,0.14652361,0,9.216304457691152,1
174.0,g,12.677024000000001,0.18109605,0,70.00165934044392,1
174.0,r,42.505497,0.25024837,0,169.8532422009382,1
174.0,i,60.787613,0.28444046,0,213.7094455549678,1
174.0,z,49.791942999999996,0.26440632,0,188.3160092391135,1
174.0,Y,42.110797999999996,0.24945852,0,168.80881839594014,1
176.0,u,1.4969487,0.14702281,0,10.181744587795594,1
176.0,g,12.382005,0.18027967,0,68.68220360066113,1
176.0,r,41.24042,0.24770786,0,166.48813646849962,1
176.0,i,57.644478,0.27886059999999996,0,206.7143153245744,1
176.0,z,47.526527,0.26008707,0,182.73314009804488,1
176.0,Y,39.077453999999996,0.24330272,0,160.61248308280318,1
178.0,u,1.5211379999999999,0.14710505,0,10.340487971011193,1
178.0,g,12.206151,0.17979129,0,67.89066923097332,1
178.0,r,39.375355,0.24391416,0,161.43119776236034,1
178.0,i,55.29076800000001,0.27460793,0,201.34439671862356,1
178.0,z,45.036633,0.25525555,0,176.4374290784275,1
178.0,Y,36.772186,0.23851824,0,154.16928281878987,1
180.0,u,1.3540177,0.14653592,0,9.240176060586375,1
180.0,g,11.55296,0.1779655,0,64.91685186173726,1
180.0,r,38.332947,0.24176787,0,158.55269354029548,1
180.0,i,52.09592,0.2687279,0,193.86122542542103,1
180.0,z,42.71821,0.25067303,0,170.41406488763468,1
180.0,Y,34.357555,0.23340161,0,147.2035904122512,1
182.0,u,1.1741972999999999,0.14592107,0,8.046797491273876,1
182.0,g,11.571525,0.17801766,0,65.00211832915903,1
182.0,r,36.973785,0.23894046,0,154.74057846879512,1
182.0,i,49.8587,0.26453254,0,188.47851383425268,1
182.0,z,39.54907,0.24426998,0,161.90720611677293,1
182.0,Y,32.108779999999996,0.22853346,0,140.49925118186192,1
184.0,u,1.453894,0.14687632,0,9.898763803450413,1
184.0,g,10.80855,0.17586161,0,61.460542752906676,1
184.0,r,35.516253999999996,0.23587076,0,150.57506068153592,1
184.0,i,47.28812,0.25962836,0,182.13772948378983,1
184.0,z,37.7955,0.24065383,0,157.05339075634075,1
184.0,Y,30.518057000000002,0.22502626,0,135.61998053027233,1
186.0,u,1.0690082,0.14556018,0,7.344097815762525,1
186.0,g,10.550445,0.17512625,0,60.244794826589384,1
186.0,r,34.24276,0.23315556,0,146.86658126445707,1
186.0,i,45.216892,0.25560839999999996,0,176.8990846936173,1
186.0,z,35.89672,0.2366759,0,151.67036440972657,1
186.0,Y,28.282387,0.2200026,0,128.55478526162872,1
188.0,u,1.3639459999999999,0.14656979,0,9.305778496373637,1
188.0,g,10.35581,0.17456967,0,59.32193146724743,1
188.0,r,33.067859999999996,0.23062223,0,143.3853969758249,1
188.0,i,43.51194,0.25225127,0,172.4944338238614,1
188.0,z,34.29603,0.23326978,0,147.02303058715964,1
188.0,Y,26.863436,0.21675377,0,123.93526534740317,1
190.0,u,1.2557918,0.14620037,0,8.589525457425312,1
190.0,g,10.129097999999999,0.17391911,0,58.24028193336546,1
190.0,r,31.667437,0.22756581,0,139.15727059350436,1
190.0,i,41.62274,0.24847838,0,167.51050936504012,1
190.0,z,32.136055,0.22859313,0,140.58189325287248,1
190.0,Y,24.929998,0.21224694,0,117.45751434626102,1
192.0,u,0.9130309999999999,0.1450234,0,6.295749513526782,1
192.0,g,9.759912,0.17285448,0,56.46317063925679,1
192.0,r,30.142317,0.22418982,0,134.4499808242854,1
192.0,i,39.13915,0.24342947,0,160.78229969444538,1
192.0,z,30.39792000000001,0.22475916,0,135.2466346644115,1
192.0,Y,23.614107,0.20912406,0,112.91913039561302,1
