mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,1.9091626,0.14841805,0,12.863412502724568,1
148.0,u,-0.16389859,0.14184059999999998,0,1.155512526032744,1
148.0,g,0.13296770000000002,0.14230856,0,0.9343619245391845,1
148.0,r,0.041134004,0.14198554,0,0.28970558551244024,1
148.0,i,0.49089414,0.14356062,0,3.419420590409821,1
148.0,z,0.9873364,0.14527938,0,6.796122064948239,1
148.0,Y,2.0103988999999998,0.14875872,0,13.51449447803799,1
150.0,u,0.054773852000000005,0.14203356,0,0.38564021066570464,1
150.0,g,0.0913835,0.14216238,0,0.6428107070238976,1
150.0,r,0.017389148,0.1419019,0,0.12254344726885263,1
150.0,i,0.2756241,0.1428089,0,1.9300204679120139,1
150.0,z,0.64063203,0.14408119,0,4.4463266162640664,1
150.0,Y,1.8028994999999999,0.14805965,0,12.176845615939252,1
152.0,u,-0.15316947,0.14184059999999998,0,1.0798704320201693,1
152.0,g,0.042202145,0.14198929999999998,0,0.29722060042552506,1
152.0,r,-0.09381398,0.14184059999999998,0,0.6614042805797495,1
152.0,i,0.25102094,0.14272273,0,1.7588014186668097,1
152.0,z,0.70153016,0.14429237,0,4.861865946203531,1
152.0,Y,1.4997718,0.14703241,0,10.200280332751126,1
154.0,u,0.030116372000000002,0.14194673,0,0.21216671916288599,1
154.0,g,-0.1134524,0.14184059999999998,0,0.7998584326349438,1
154.0,r,-0.05872330000000001,0.14184059999999998,0,0.4140091059964497,1
154.0,i,0.15058126,0.14237043,0,1.0576722989457854,1
154.0,z,0.66951066,0.14418139,0,4.643530347432495,1
154.0,Y,1.3548242,0.14653867,0,9.245506322665545,1
156.0,u,0.12561855,0.14228274,0,0.8828797505586412,1
156.0,g,0.04726356,0.14200713,0,0.3328252602527774,1
156.0,r,0.12973748,0.14229721,0,0.9117359363546199,1
156.0,i,-0.082281984,0.14184059999999998,0,0.5801017762192208,1
156.0,z,0.6657869000000001,0.14416847,0,4.618117262394476,1
156.0,Y,1.3985638999999999,0.14668784,0,9.534286550268924,1
158.0,u,-0.11148286,0.14184059999999998,0,0.7859728455745394,1
158.0,g,-0.16545486,0.14184059999999998,0,1.1664844903363354,1
158.0,r,0.008469678000000001,0.14187047,0,0.05970007711964302,1
158.0,i,0.10073876400000001,0.14219528,0,0.7084536420618182,1
158.0,z,0.62149775,0.14401479,0,4.31551335803774,1
158.0,Y,1.0119417,0.14536403,0,6.961431242653357,1
160.0,u,0.08526578,0.14214087,0,0.5998681448903471,1
160.0,g,0.15568335,0.14238836,0,1.0933713261392997,1
160.0,r,0.14487688,0.1423504,0,1.0177483168294577,1
160.0,i,0.30429512,0.14290926,0,2.1292890327750627,1
160.0,z,0.49435282,0.14357267,0,3.4432236998866146,1
160.0,Y,1.0070244000000002,0.1453471,0,6.928410680364452,1
162.0,u,0.10991877,0.14222756,0,0.7728373460108575,1
162.0,g,-0.22222199999999998,0.14184059999999998,0,1.566702340514634,1
162.0,r,0.10595559,0.14221363,0,0.7450452533980041,1
162.0,i,0.08404961,0.14213659,0,0.5913298609457283,1
162.0,z,0.51993006,0.14366171,0,3.6191276019198155,1
162.0,Y,1.0015589,0.14532831,0,6.891698527286254,1
164.0,u,0.18711893,0.1424987,0,1.3131272776523575,1
164.0,g,0.08742509,0.14214845,0,0.6150266851309317,1
164.0,r,0.056791852999999996,0.14204067,0,0.3998281126102826,1
164.0,i,0.04741978,0.14200768,0,0.33392405255828417,1
164.0,z,0.34096798,0.14303751,0,2.3837661883236083,1
164.0,Y,1.168884,0.14590286,0,8.011385109243232,1
