mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,15.665664000000001,0.18916771,0,82.81362606757783,1
148.0,z,27.039114,0.21715863,0,124.51319111747944,1
148.0,Y,37.8882,0.24084635,0,157.312743165923,1
150.0,u,-0.015726436,0.14184059999999998,0,0.11087400927520048,1
150.0,g,0.8663927,0.14486253,0,5.980792272508288,1
150.0,r,6.1430917,0.16205509,0,37.907428270225886,1
150.0,i,15.223145,0.18799444,0,80.97657037091096,1
150.0,z,26.611845000000002,0.21617262,0,123.10460501427055,1
150.0,Y,37.688126000000004,0.24043062,0,156.75260497186258,1
152.0,u,0.0019307106,0.14184742,0,0.013611178828631497,1
152.0,g,0.8204746999999999,0.14470395,0,5.670022829369896,1
152.0,r,5.8972893,0.1612949,0,36.562156026011984,1
152.0,i,15.474725,0.18866235,0,82.02338728421437,1
152.0,z,26.069862,0.2149154,0,121.30290337500244,1
152.0,Y,37.22211,0.23945953,0,155.4421742997658,1
154.0,u,0.16275677,0.14241320000000002,0,1.142848907264214,1
154.0,g,1.0406208000000001,0.14546265,0,7.15386939533963,1
154.0,r,5.397966,0.15973955,0,33.79229502023763,1
154.0,i,14.803403,0.18687473,0,79.21564890020176,1
154.0,z,25.741543,0.21415019,0,120.20322279424548,1
154.0,Y,36.826134,0.23863130000000002,0,154.3223122867788,1
156.0,u,0.018613938,0.14190622,0,0.13117069850778915,1
156.0,g,0.9295790999999999,0.14508046,0,6.407334936765433,1
156.0,r,5.145671,0.15894789,0,32.37332058953409,1
156.0,i,14.666675,0.18650854,0,78.6380881004162,1
156.0,z,25.731709,0.21412723,0,120.17018573490162,1
156.0,Y,36.81135,0.23860033,0,154.28038175806378,1
158.0,u,0.23590368,0.14266977,0,1.6534944999210415,1
158.0,g,0.9162858,0.14503464,0,6.317703136299025,1
158.0,r,5.25415,0.15928876,0,32.985064357334444,1
158.0,i,14.330501000000002,0.18560512,0,77.20962115700257,1
158.0,z,25.262757999999998,0.21302937,0,118.58814585049939,1
158.0,Y,35.822113,0.23651822,0,151.45604004630172,1
160.0,u,0.19437190000000001,0.14252414,0,1.3637823038258643,1
160.0,g,0.98015606,0.14525466,0,6.747845886665529,1
160.0,r,5.1344285,0.15891252,0,32.30977961962972,1
160.0,i,13.972638,0.18463854,0,75.67563088399638,1
160.0,z,25.034653,0.21249332,0,117.81383527726894,1
160.0,Y,35.94773499999999,0.23678364,0,151.8168020391949,1
162.0,u,0.050155696,0.14201729999999999,0,0.3531661001863858,1
162.0,g,0.77918255,0.1445612,0,5.389983965268689,1
162.0,r,4.895148000000002,0.15815786,0,30.951025766281873,1
162.0,i,14.208464999999999,0.18527608,0,76.68807004120552,1
162.0,z,24.724771,0.2117629,0,116.75685873210085,1
162.0,Y,35.80677,0.23648579999999997,0,151.41192409861398,1
164.0,u,-0.27907073,0.14184059999999998,0,1.9674954138659877,1
164.0,g,0.6415899,0.14408451,0,4.452872137331071,1
164.0,r,4.762837,0.15773901,0,30.19441417820487,1
164.0,i,13.642228,0.18374164,0,74.2467956637374,1
164.0,z,24.450256,0.21111375,0,115.81555441083303,1
164.0,Y,35.417747,0.23566185,0,150.29054129889923,1
166.0,u,0.12904862,0.1422948,0,0.9069103017116578,1
166.0,g,0.8905281999999999,0.14494582,0,6.143869481713925,1
166.0,r,4.949954,0.15833102,0,31.26332414204115,1
166.0,i,13.407862,0.18310276,0,73.22588692819266,1
166.0,z,24.03735,0.21013354,0,114.39082975521185,1
166.0,Y,35.14573,0.23508400000000002,0,149.50285855268754,1
168.0,u,0.02213917,0.14191864,0,0.15599902873928329,1
168.0,g,0.69802827,0.14428024,0,4.838003249786665,1
168.0,r,4.2600703,0.15613721,0,27.284145143876977,1
168.0,i,13.098355,0.18225563,0,71.86804050991456,1
168.0,z,24.078556,0.21023159,0,114.53348186159843,1
168.0,Y,34.305645,0.23329037,0,147.0512691972669,1
170.0,u,0.12467019,0.1422794,0,0.8762349995853229,1
170.0,g,0.45170477,0.14342408,0,3.149434669547819,1
170.0,r,4.5654182,0.15711199,0,29.058369128925168,1
170.0,i,12.642612,0.18100102,0,69.8482914626669,1
170.0,z,23.51845,0.2088952000000001,0,112.58492296615715,1
170.0,Y,34.248695,0.23316829,0,146.88401669026263,1
172.0,u,0.16246358,0.14241216,0,1.1407985104642748,1
172.0,g,0.6311986999999999,0.14404847,0,4.381849387223618,1
172.0,r,4.166994,0.15583886,0,26.739120139867552,1
172.0,i,12.935946000000001,0.18180953,0,71.15108872455697,1
172.0,z,23.064093,0.20780484,0,110.9892002515437,1
172.0,Y,33.922447,0.23246764,0,145.9233078634084,1
174.0,u,0.054664675,0.14203317,0,0.3848725970137821,1
174.0,g,0.9697015,0.14521866,0,6.677526841247537,1
174.0,r,4.5536737,0.15707462,0,28.990512280087007,1
174.0,i,12.377025,0.18026587,0,68.65983560837113,1
174.0,z,22.351226999999998,0.20608248,0,108.45767675156081,1
174.0,Y,34.128704,0.23291084,0,146.5311962294241,1
176.0,u,-0.15194754,0.14184059999999998,0,1.0712556207461053,1
176.0,g,0.89183605,0.14495032,0,6.152701491103986,1
176.0,r,3.7582307,0.15452181,0,24.321684427589865,1
176.0,i,12.074967,0.1794261,0,67.29771755614149,1
176.0,z,22.177387,0.20566027,0,107.83505730105284,1
176.0,Y,33.191864,0.23089093,0,143.75559923466895,1
178.0,u,-0.08453513,0.14184059999999998,0,0.595986833107023,1
178.0,g,0.4759195,0.14350846,0,3.3163166826541097,1
178.0,r,3.9296975,0.15507565,0,25.340519288489197,1
178.0,i,11.701921,0.17838351,0,65.5997911466144,1
178.0,z,21.990559,0.20520554,0,107.16357365400565,1
178.0,Y,32.835743,0.23011845,0,142.69061433361819,1
180.0,u,0.1882277,0.14250258,0,1.3208722256116345,1
180.0,g,0.41540343,0.14329746,0,2.898888996357647,1
180.0,r,3.9025483,0.15498808,0,25.179667365387065,1
180.0,i,11.589439,0.17806797,0,65.08435514820549,1
180.0,z,21.64882,0.20437118,0,105.9289279437541,1
180.0,Y,32.705025,0.22983424,0,142.29831464624243,1
182.0,u,0.24221474,0.14269188,0,1.697466877582663,1
182.0,g,0.41936564,0.14331129,0,2.9262568217758695,1
182.0,r,3.4806137,0.15362088,0,22.657165484275318,1
182.0,i,11.423982,0.17760275,0,64.32322697705976,1
182.0,z,21.624554,0.2043118,0,105.84094506533641,1
182.0,Y,32.228848,0.22879599,0,140.86281844362745,1
184.0,u,-0.23286554,0.14184059999999998,0,1.6417410811855,1
184.0,g,0.47074398,0.14349043,0,3.2806646408405076,1
184.0,r,3.6898913,0.15430053,0,23.913665753448807,1
184.0,i,10.884122999999999,0.17607635,0,61.81479227619155,1
184.0,z,20.987534,0.20274687,0,103.5159457702109,1
184.0,Y,31.63865,0.22750255,0,139.06943021078226,1
186.0,u,-0.05911849,0.14184059999999998,0,0.4167952617233712,1
186.0,g,0.3163138,0.1429513,0,2.212738184262752,1
186.0,r,3.3140056,0.15307763,0,21.649182836185798,1
186.0,i,10.799856,0.1758369,0,61.41973613047091,1
186.0,z,20.4537,0.20142607,0,101.54445251302376,1
186.0,Y,31.400159999999996,0.22697779999999998,0,138.3402253436239,1
188.0,u,-0.26326227,0.14184059999999998,0,1.856043121645002,1
188.0,g,0.84110034,0.14477521,0,5.809698635560605,1
188.0,r,3.5802145,0.15394472,0,23.25649427924517,1
188.0,i,10.61106,0.17529923,0,60.53112726165426,1
188.0,z,20.415615,0.20133151,0,101.40297959320922,1
188.0,Y,30.897976,0.22586885,0,136.79609206847246,1
190.0,u,0.0788507,0.1421183,0,0.5548243962951991,1
190.0,g,0.39325976,0.14322019,0,2.745840233838539,1
190.0,r,3.1278273999999997,0.15246831,0,20.514606609071745,1
190.0,i,10.336476,0.17451428,0,59.22997246987467,1
190.0,z,20.118595000000006,0.20059252,0,100.29583854871561,1
190.0,Y,31.108706,0.22633485,0,137.44549723562235,1
192.0,u,-0.0019788921,0.14184059999999998,0,0.01395152093265257,1
192.0,g,0.34227115,0.14304206,0,2.3928007608391546,1
192.0,r,3.5154252,0.15373413,0,22.866914458097238,1
192.0,i,9.697178,0.17267291,0,56.159231925841745,1
192.0,z,19.427305,0.19886193,0,97.6924291140089,1
192.0,Y,30.314840000000004,0.22457427,0,134.98803758774326,1
194.0,u,-0.0628939,0.14184059999999998,0,0.443412534915955,1
194.0,g,0.2681511,0.14278275,0,1.8780356870840487,1
194.0,r,3.012207,0.15208869,0,19.80559501170008,1
194.0,i,9.683336,0.17263283,0,56.09208862532116,1
194.0,z,19.487804,0.19901398,0,97.92178418822637,1
194.0,Y,29.732456,0.22327386,0,133.16586187026104,1
196.0,u,0.070595205,0.14208925,0,0.4968370583981546,1
196.0,g,0.34982255,0.14306845,0,2.445141119513072,1
196.0,r,2.6469142000000003,0.15088297,0,17.542829386245515,1
196.0,i,9.520361999999999,0.17216016,0,55.299449071143975,1
196.0,z,19.214617,0.19832644,0,96.88378917102531,1
196.0,Y,29.696089,0.22319239999999999,0,133.05152415584044,1
198.0,u,0.18502656,0.14249136,0,1.2985107307558859,1
198.0,g,0.41795567,0.14330636,0,2.91651863880989,1
198.0,r,3.0934188,0.15235543,0,20.303961598218063,1
198.0,i,9.449214,0.17195339999999998,0,54.95217890428454,1
198.0,z,18.913631,0.19756617,0,95.733146013814,1
198.0,Y,29.655058,0.22310047,0,132.92243624587613,1
200.0,u,0.39787605,0.14323629999999998,0,2.777759897456162,1
200.0,g,0.38672164,0.14319736,0,2.7006198996964748,1
200.0,r,2.7384684,0.15118606,0,18.11323345551832,1
200.0,i,9.179727,0.17116800000000001,0,53.62992498597868,1
200.0,z,18.448397,0.19638522,0,93.93984435284895,1
200.0,Y,28.852013,0.22129339999999997,0,130.37900362143654,1
