mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,-0.07639446,0.14184059999999998,0,0.5385937453733276,1
146.0,g,0.12128991,0.14226753,0,0.8525480831782206,1
146.0,r,0.69566715,0.14427206,0,4.821911810228536,1
146.0,i,1.9170538000000001,0.14844464,0,12.91426756803075,1
146.0,z,4.0300784,0.15539895,0,25.93375566565926,1
146.0,Y,3.8951074999999995,0.15496407,0,25.135552389660386,1
148.0,u,0.17783271,0.14246611,0,1.2482457055927196,1
148.0,g,0.32927543,0.14299662,0,2.3026798115927494,1
148.0,r,0.7937608,0.14461161,0,5.488914755876102,1
148.0,i,1.8661911,0.14827323,0,12.586163395779534,1
148.0,z,3.7554154000000004,0.15451269,0,24.30489948754371,1
148.0,Y,3.9164119,0.15503281,0,25.261826190210964,1
150.0,u,0.108328715,0.14222197,0,0.761687628149153,1
150.0,g,0.11810356,0.14225633,0,0.8302165534567074,1
150.0,r,0.69732535,0.14427779999999998,0,4.833213079212464,1
150.0,i,1.931152,0.14849213,0,13.00507979783171,1
150.0,z,3.6090891000000003,0.15403847,0,23.429790623082663,1
150.0,Y,3.5057662000000005,0.1537027,0,22.808748317368533,1
152.0,u,0.010862928,0.1418789,0,0.07656478870360568,1
152.0,g,0.27123293,0.14279354,0,1.899476194791445,1
152.0,r,0.68865544,0.14424776,0,4.774115313818391,1
152.0,i,1.6607517,0.14757882,0,11.253320090240592,1
152.0,z,3.3428688,0.1531719,0,21.82429544844714,1
152.0,Y,3.5514317,0.15385120000000002,0,23.083548909595763,1
154.0,u,-0.051489484,0.14184059999999998,0,0.3630094909355996,1
154.0,g,-0.05754766,0.14184059999999998,0,0.4057206469797788,1
154.0,r,0.6558324999999999,0.14413394,0,4.550160080269782,1
154.0,i,1.9612892,0.14859356,0,13.199018853845347,1
154.0,z,3.3044519999999995,0.15304643,0,21.591173345239085,1
154.0,Y,3.5073557,0.15370789,0,22.818319215753984,1
156.0,u,0.117004834,0.14225248,0,0.8225152489432874,1
156.0,g,0.44461933,0.14339937,0,3.100566829547438,1
156.0,r,0.8878119000000001,0.14493643,0,6.125526204833388,1
156.0,i,1.6554238000000001,0.14756078,0,11.2185893839813,1
156.0,z,3.2375147,0.15282759,0,21.184098368625715,1
156.0,Y,3.438254,0.15348294,0,22.401538568390727,1
158.0,u,-0.07148708,0.14184059999999998,0,0.5039958939824,1
158.0,g,0.30037800000000003,0.14289555,0,2.102080855561982,1
158.0,r,0.8077376000000001,0.14465994,0,5.583699260486353,1
158.0,i,1.796239,0.14803715,0,12.133704276257681,1
158.0,z,3.008658,0.152077,0,19.783780584835316,1
158.0,Y,3.451475,0.15352601,0,22.481369769200672,1
160.0,u,0.016710762,0.14189951,0,0.11776476183744397,1
160.0,g,0.22208637,0.14262134,0,1.557174894023573,1
160.0,r,0.74684805,0.14444932,0,5.170311982084789,1
160.0,i,1.6906723999999995,0.14768016,0,11.448202656335146,1
160.0,z,3.1547894,0.1525567,0,20.67945491741759,1
160.0,Y,3.1830568,0.15264933,0,20.852084971483336,1
162.0,u,0.10573906,0.14221285,0,0.743526762876913,1
162.0,g,0.21694216,0.14260331,0,1.5212982082954454,1
162.0,r,0.68117344,0.14422181,0,4.723095903455934,1
162.0,i,1.4827071000000005,0.14697438,0,10.088201086475076,1
162.0,z,2.8693123,0.15161818,0,18.924592684069946,1
162.0,Y,2.7123208,0.15109956,0,17.9505539261663,1
164.0,u,0.094142675,0.14217208,0,0.6621741413644647,1
164.0,g,0.31260496,0.14293833,0,2.18699183067271,1
164.0,r,0.8418817,0.14477791,0,5.814987244946414,1
164.0,i,1.32338,0.14643136,0,9.037544963046166,1
164.0,z,2.9383106,0.15184554,0,19.350654619161023,1
164.0,Y,2.969853,0.15194938,0,19.545015583479184,1
166.0,u,0.19810857,0.14253725,0,1.3898722614614776,1
166.0,g,0.2877055,0.1428512,0,2.014022283326986,1
166.0,r,0.7162476999999999,0.14434336,0,4.962110484334021,1
166.0,i,1.3343965,0.14646897,0,9.11043820407831,1
166.0,z,2.5525327,0.15056989,0,16.952477683287142,1
166.0,Y,2.7978883,0.15138246,0,18.482248868197807,1
168.0,u,-0.08164242,0.14184059999999998,0,0.5755927428394974,1
168.0,g,0.19197153,0.14251572,0,1.3470200340004597,1
168.0,r,0.5010222,0.14359589999999994,0,3.489112154316385,1
168.0,i,1.6299555000000001,0.14747445,0,11.052460273627059,1
168.0,z,2.7805207000000003,0.15132508,0,18.37448689932958,1
168.0,Y,2.6450627,0.15087685,0,17.531269376315848,1
170.0,u,0.2194594,0.14261211,0,1.538855290760371,1
170.0,g,0.10550755,0.14221205,0,0.7419030243920962,1
170.0,r,0.65648997,0.14413622,0,4.554649553040866,1
170.0,i,1.4777006000000001,0.14695734,0,10.055303124022252,1
170.0,z,2.346007,0.14988251,0,15.652306596680294,1
170.0,Y,2.4501793,0.15022962,0,16.309561989173638,1
172.0,u,-0.10498918,0.14184059999999998,0,0.7401913133475184,1
172.0,g,0.28956932,0.14285773,0,2.0269769091249037,1
172.0,r,0.53353566,0.14370906,0,3.7126097686534165,1
172.0,i,1.31894,0.14641619,0,9.008156816537843,1
172.0,z,2.2538650000000002,0.14957482,0,15.068478772028609,1
172.0,Y,2.0888633999999997,0.14902222,0,14.017127110306097,1
174.0,u,0.12801276,0.14229116,0,0.8996536397623015,1
174.0,g,0.3077589000000001,0.14292137,0,2.153344177991018,1
174.0,r,0.53244317,0.14370526,0,3.7051056447063937,1
174.0,i,1.5974572,0.14736423,0,10.840196430300622,1
174.0,z,2.6100068,0.15076062,0,17.312258333774427,1
174.0,Y,2.232617,0.14950377,0,14.933516392262213,1
176.0,u,0.07733154,0.14211294,0,0.5441555146209769,1
176.0,g,0.23870552,0.14267959,0,1.6730179838616022,1
176.0,r,0.85940194,0.1448384,0,5.933522739825903,1
176.0,i,1.2786372,0.14627849,0,8.741115662323283,1
176.0,z,2.3844512000000004,0.15001069,0,15.89520853480509,1
176.0,Y,2.0906801,0.14902832,0,14.02874366429146,1
178.0,u,0.04017511,0.14198217,0,0.2829588391274764,1
178.0,g,0.17632157,0.1424608,0,1.2376848227722996,1
178.0,r,0.7222036999999999,0.14436400000000002,0,5.002657864841649,1
178.0,i,0.95833755,0.14517954,0,6.601051015866285,1
178.0,z,2.0287502,0.14882039,0,13.632205909418731,1
178.0,Y,2.1464684,0.14921537,0,14.385035536218552,1
180.0,u,0.23613812,0.14267059,0,1.655128222291644,1
180.0,g,-0.10282194,0.14184059999999998,0,0.724911908156057,1
180.0,r,0.42889982,0.14334454,0,2.992090385863319,1
180.0,i,1.4166815000000001,0.14674959,0,9.653733955917696,1
180.0,z,1.8963651999999998,0.14837494,0,12.780899523868381,1
180.0,Y,2.1373584,0.14918484,0,14.326914182433013,1
182.0,u,0.037897937,0.14197414,0,0.26693549261858535,1
182.0,g,0.104574844,0.14220877,0,0.7353614267249481,1
182.0,r,0.34678793,0.14305785,0,2.4241097569969074,1
182.0,i,1.3836868,0.14663713,0,9.436128489421472,1
182.0,z,2.0028908,0.1487335,0,13.46630584232873,1
182.0,Y,1.9269953999999998,0.14847814,0,12.978310477219068,1
184.0,u,0.024674123,0.14192757,0,0.17385010537417078,1
184.0,g,0.10524031,0.14221111,0,0.7400287502150852,1
184.0,r,0.35182529999999995,0.14307545,0,2.4590193495809376,1
184.0,i,1.0103767,0.14535864,0,6.950922903516433,1
184.0,z,2.0451546,0.14887550000000002,0,13.73734832124829,1
184.0,Y,1.9718259999999999,0.14862901,0,13.266764005223473,1
186.0,u,0.03609491,0.14196779,0,0.25424717818034637,1
186.0,g,0.024545027,0.14192711,0,0.17294107517584204,1
186.0,r,0.39951593,0.14324202,0,2.789097291423285,1
186.0,i,1.0864668,0.14562015,0,7.460964708524197,1
186.0,z,1.7219536,0.14778604,0,11.651666151958601,1
186.0,Y,1.9683449,0.14861731,0,13.24438519308417,1
188.0,u,0.16729733,0.14242913,0,1.174600518868577,1
188.0,g,0.27638492,0.14281157,0,1.9353118238249183,1
188.0,r,0.4677807,0.14348010000000005,0,3.2602479368218993,1
188.0,i,1.1677369,0.14589892,0,8.00373916407332,1
188.0,z,1.6942464,0.14769226,0,11.47146370432682,1
188.0,Y,2.0576308,0.14891739,0,13.81726338341009,1
190.0,u,0.11634800000000001,0.14225015,0,0.817911264065451,1
190.0,g,0.29427770000000003,0.14287421,0,2.059697827900501,1
190.0,r,0.7662305,0.14451641,0,5.302031098060075,1
190.0,i,0.7748714,0.1445463,0,5.360714179470523,1
190.0,z,1.8412513,0.14818910000000002,0,12.425011691143274,1
190.0,Y,1.6417365000000002,0.14751439,0,11.129331179148016,1
192.0,u,0.043920707,0.14199534,0,0.30931090414657275,1
192.0,g,0.32071826,0.1429667,0,2.243307427533824,1
192.0,r,0.536196,0.14371832,0,3.730881351799826,1
192.0,i,1.1460105,0.14582445,0,7.858836429693375,1
192.0,z,1.7287959,0.14780919,0,11.696132696485245,1
192.0,Y,1.7445694,0.14786254,0,11.798589419605536,1
194.0,u,0.022833523999999997,0.14192109,0,0.16088887141438948,1
194.0,g,0.12028573,0.142264,0,0.8455106703030985,1
194.0,r,0.487087,0.14354736,0,3.393214615719857,1
194.0,i,0.8227722,0.1447119,0,5.685587709096487,1
194.0,z,1.541613,0.14717464,0,10.474719014091015,1
194.0,Y,1.8406150000000001,0.14818695,0,12.420898061536457,1
196.0,u,-0.0029077395,0.14184059999999998,0,0.020500050761206597,1
196.0,g,0.20366709,0.14255674,0,1.4286738739957157,1
196.0,r,0.5283821,0.14369114,0,3.6772072376905074,1
196.0,i,0.85809475,0.14483388,0,5.9246824707036785,1
196.0,z,1.6960490000000001,0.14769836,0,11.483194532424058,1
196.0,Y,1.6039236000000001,0.14738616,0,10.882457348776848,1
198.0,u,0.14010121,0.14233361,0,0.9843157213535159,1
198.0,g,0.10884047,0.14222378,0,0.7652761725219228,1
198.0,r,0.4876776,0.14354943,0,3.39727994740209,1
198.0,i,1.2404572,0.14614794,0,8.487681728527956,1
198.0,z,1.428512,0.1467899,0,9.731677724421095,1
198.0,Y,1.3796053,0.1466232,0,9.409188313991237,1
