mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,12.479832,0.18055079999999998,0,69.12089007636632,1
146.0,Y,15.868785999999998,0.18970384,0,83.65031514385791,1
148.0,u,0.16156194,0.14240899999999998,0,1.1344924829189167,1
148.0,g,0.4850499,0.14354026,0,3.379190618715613,1
148.0,r,5.2746415,0.15935308,0,33.100342334142525,1
148.0,i,9.404557,0.1718235,0,54.73382278908299,1
148.0,z,12.596753999999999,0.1808743,0,69.64369177931856,1
148.0,Y,16.043098,0.19016272,0,84.36510584198628,1
150.0,u,-0.12980032,0.14184059999999998,0,0.9151140082599765,1
150.0,g,0.104970664,0.14221016,0,0.7381375845438891,1
150.0,r,4.9452176,0.15831608,0,31.236357039663947,1
150.0,i,9.406217,0.17182834,0,54.741941870590146,1
150.0,z,11.668214,0.17828901,0,65.44550334313932,1
150.0,Y,15.273867999999998,0.18812929,0,81.18814459991849,1
152.0,u,-0.21216573,0.14184059999999998,0,1.4958039517599335,1
152.0,g,0.13301718,0.14230873,0,0.9347085031255639,1
152.0,r,4.8221164000000005,0.15792679999999998,0,30.53387012210721,1
152.0,i,9.224160000000001,0.17129774,0,53.8486964276353,1
152.0,z,11.742756,0.17849794,0,65.78650711599249,1
152.0,Y,15.088948,0.18763718,0,80.41555516875707,1
154.0,u,0.041708327999999996,0.14198756,0,0.29374635355379014,1
154.0,g,0.09320104,0.14216878,0,0.6555661517247318,1
154.0,r,4.5548,0.15707820000000006,0,28.997021865542123,1
154.0,i,8.706076,0.16977878,0,51.278940748661284,1
154.0,z,11.320528999999999,0.17731129,0,63.845505833272085,1
154.0,Y,14.9868145,0.18736482,0,79.98734500959145,1
156.0,u,-0.25644812,0.14184059999999998,0,1.8080022222128223,1
156.0,g,0.14260668,0.14234242,0,1.0018565091137275,1
156.0,r,4.362214,0.15646398,0,27.87998873606564,1
156.0,i,8.748678,0.1699042,0,51.491828924770545,1
156.0,z,11.265669,0.17715651,0,63.59161737832836,1
156.0,Y,14.591744,0.18630755,0,78.32073364713347,1
158.0,u,0.21566644,0.14259884,0,1.5123996801095996,1
158.0,g,0.10675164,0.14221643,0,0.7506280392497547,1
158.0,r,4.254869,0.15612055,0,27.253740779160722,1
158.0,i,8.077402000000001,0.16791713,0,48.10350200721035,1
158.0,z,10.765835000000001,0.17574012,0,61.25997296462527,1
158.0,Y,14.725441,0.18666601,0,78.88656858310733,1
160.0,u,-0.29350737,0.14184059999999998,0,2.0692761451939714,1
160.0,g,0.17005964,0.14243883,0,1.193913485529192,1
160.0,r,4.009258,0.15533195,0,25.81090368079458,1
160.0,i,8.126748,0.16806400000000002,0,48.35507901751713,1
160.0,z,10.71999,0.17560965,0,61.044424381006394,1
160.0,Y,14.021528,0.18477091,0,75.88601474117327,1
162.0,u,0.16493733,0.14242084,0,1.1580982811223415,1
162.0,g,0.22595982,0.14263491,0,1.5841831428224689,1
162.0,r,4.0462413,0.15545096,0,26.029053149623522,1
162.0,i,8.108927,0.16801096,0,48.264273949747086,1
162.0,z,10.331876,0.17450109,0,59.20808861423158,1
162.0,Y,13.514063,0.18339254,0,73.6892732932321,1
164.0,u,-0.09979727,0.14184059999999998,0,0.7035874777743467,1
164.0,g,0.21747598,0.14260519,0,1.5250214946594862,1
164.0,r,3.8524892,0.1548265,0,24.882621515050715,1
164.0,i,7.955012,0.16755229,0,47.477787382076365,1
164.0,z,9.857156,0.17313555,0,56.93317172585295,1
164.0,Y,13.475024,0.18328607,0,73.51908412897936,1
166.0,u,0.0014312767999999998,0.14184566,0,0.010090381334190978,1
166.0,g,0.21251261,0.14258777,0,1.4903985804673148,1
166.0,r,3.8164265,0.15471001,0,24.668258375783182,1
166.0,i,7.6217880000000005,0.16655493,0,45.76140736272412,1
166.0,z,9.895392999999999,0.17324592,0,57.11761061963248,1
166.0,Y,12.928668,0.18178952,0,71.11888518105994,1
168.0,u,0.0075557283,0.14186725,0,0.053259144023726404,1
168.0,g,-0.038988255,0.14184059999999998,0,0.27487373149859773,1
168.0,r,3.6591720000000003,0.15420094,0,23.729894253562918,1
168.0,i,7.4147525,0.16593225,0,44.685421308998095,1
168.0,z,9.717082000000001,0.17273055,0,56.25572314798975,1
168.0,Y,12.977661,0.18192421,0,71.33553582560562,1
170.0,u,-0.0070178783,0.14184059999999998,0,0.04947721808847397,1
170.0,g,0.09178141,0.14216378,0,0.6456033315940248,1
170.0,r,3.3637683,0.15324010000000002,0,21.950966489841754,1
170.0,i,7.297959,0.16557994,0,44.07513977840552,1
170.0,z,9.2814865,0.171465,0,54.13050185168984,1
170.0,Y,12.771642,0.18135710000000002,0,70.42261924126488,1
172.0,u,-0.23121046,0.14184059999999998,0,1.6300724898230834,1
172.0,g,0.13520138,0.1423164,0,0.9500056212776602,1
172.0,r,3.439522,0.15348707,0,22.409197074385485,1
172.0,i,7.1691084,0.1651904,0,43.39906193095967,1
172.0,z,9.096672,0.17092521,0,53.22018911078126,1
172.0,Y,12.388539,0.18029779999999998,0,68.71153724560145,1
174.0,u,0.07489026,0.14210436,0,0.527008882767566,1
174.0,g,0.27404759999999995,0.14280339,0,1.9190552829313081,1
174.0,r,3.4535682,0.15353282,0,22.494006167541247,1
174.0,i,6.907443499999999,0.16439648,0,42.01697931731871,1
174.0,z,8.797363,0.1700474,0,51.7347692466924,1
174.0,Y,12.198362,0.17976964,0,67.85551776150855,1
176.0,u,0.21568194,0.14259888,0,1.5125079523766243,1
176.0,g,-0.063931555,0.14184059999999998,0,0.45072817655875685,1
176.0,r,3.3173864,0.15308869,0,21.66970270632011,1
176.0,i,6.913997999999999,0.16441642,0,42.05174884600942,1
176.0,z,8.310141,0.16860873,0,49.286540501194686,1
176.0,Y,12.351755,0.18019576,0,68.5463131873913,1
