mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,4.4837837,0.15685198,0,28.586082878902772,1
146.0,Y,7.944472,0.16752085,0,47.423780383158274,1
148.0,u,-0.0020692481,0.14184059999999998,0,0.014588545874735445,1
148.0,g,0.45619383,0.14343971,0,3.18038728605907,1
148.0,r,1.5102627,0.14706808,0,10.269139979253147,1
148.0,i,3.0258384,0.15213348,0,19.8893655755459,1
148.0,z,4.557074,0.15708543,0,29.010163450550444,1
148.0,Y,7.6094823000000025,0.16651799,0,45.697658853556916,1
150.0,u,-0.010007696,0.14184059999999998,0,0.07055593391454916,1
150.0,g,-0.01004468,0.14184059999999998,0,0.07081667731241972,1
150.0,r,1.2419828000000002,0.14615315,0,8.497817529078231,1
150.0,i,2.9443222999999996,0.15186535,0,19.387716157767386,1
150.0,z,4.3274217,0.15635276,0,27.677296518462484,1
150.0,Y,7.5588837,0.166366,0,45.43526742243006,1
152.0,u,0.047166266,0.14200677,0,0.33214096764541573,1
152.0,g,0.3689731,0.14313535,0,2.577791579787942,1
152.0,r,1.3331763,0.14646479999999998,0,9.102366575450212,1
152.0,i,2.585401,0.150679,0,17.158336596340565,1
152.0,z,4.4581833,0.15677035,0,28.437668857663454,1
152.0,Y,6.6979823000000005,0.16375817,0,40.9016679900612,1
154.0,u,0.051647465999999996,0.14202255,0,0.3636567995716173,1
154.0,g,0.15599076,0.14238943,0,1.0955220482306867,1
154.0,r,1.2137008,0.14605637,0,8.309810794284427,1
154.0,i,2.5581915,0.15058869,0,16.987939134074413,1
154.0,z,4.21575,0.15599522,0,27.02486653116679,1
154.0,Y,6.780387400000001,0.1640096,0,41.34140562503659,1
156.0,u,-0.10268245,0.14184059999999998,0,0.7239284802799762,1
156.0,g,0.08240436,0.14213079,0,0.5797783858092957,1
156.0,r,1.2930472,0.14632775,0,8.836650601133414,1
156.0,i,2.6667680000000002,0.15094876,0,17.666710213452568,1
156.0,z,4.0619125,0.15550135,0,26.121397016810462,1
156.0,Y,6.68076,0.16370559,0,40.80960216447099,1
158.0,u,-0.08585962,0.14184059999999998,0,0.6053247095683465,1
158.0,g,-0.005528723399999999,0.14184059999999998,0,0.0389784264871976,1
158.0,r,1.2428217,0.14615603,0,8.503389836190816,1
158.0,i,2.6822956000000002,0.15100019,0,17.76352466841267,1
158.0,z,3.8962648,0.15496781,0,25.14241376967255,1
158.0,Y,6.696034399999999,0.16375223,0,40.89125625953307,1
160.0,u,0.12875372,0.14229377,0,0.9048443933982491,1
160.0,g,0.35522407,0.14308733,0,2.4825683028679055,1
160.0,r,1.2905078,0.14631906,0,8.819820192940005,1
160.0,i,2.2214822999999995,0.14946653,0,14.862740842381232,1
160.0,z,3.9929980000000014,0.15527960000000002,0,25.714891073907975,1
160.0,Y,6.513823,0.16319491,0,39.91437600596735,1
162.0,u,0.2731106,0.14280011,0,1.9125377424429153,1
162.0,g,0.21510258,0.14259684,0,1.508466667283791,1
162.0,r,1.2802136,0.14628388,0,8.751569892731858,1
162.0,i,2.4698815,0.15029518,0,16.433537655698608,1
162.0,z,3.794296,0.15463847,0,24.536559369735098,1
162.0,Y,6.1759667,0.16215649,0,38.08646018423315,1
164.0,u,0.111263216,0.14223228,0,0.7822641667559572,1
164.0,g,0.20009315,0.14254422,0,1.4037268575323503,1
164.0,r,1.1700164,0.14590673,0,8.018933739382685,1
164.0,i,2.2247049999999997,0.14947729999999998,0,14.88322976130824,1
164.0,z,3.7453792,0.15448022,0,24.2450405624746,1
164.0,Y,5.724714,0.16075905,0,35.61052394872948,1
166.0,u,-0.0042491644,0.14184059999999998,0,0.02995732110552268,1
166.0,g,0.33072507,0.14300169,0,2.312735394945333,1
166.0,r,1.1568992,0.14586179,0,7.931475405587715,1
166.0,i,2.5680970000000003,0.15062156,0,17.04999602978485,1
166.0,z,3.6937873,0.15431315,0,23.93695741419315,1
166.0,Y,5.6329956,0.16047354,0,35.102332758409894,1
168.0,u,0.08827798,0.14215146,0,0.6210135302162918,1
168.0,g,0.32165524,0.14296997,0,2.2498098027159132,1
168.0,r,1.0000169,0.14532301,0,6.881339025389029,1
168.0,i,2.1242492000000004,0.1491409,0,14.243237099950452,1
168.0,z,3.7359942999999998,0.15444985,0,24.189044534520427,1
168.0,Y,5.781645,0.16093601,0,35.92511706982173,1
170.0,u,0.14499156,0.14235079999999994,0,1.0185510724210896,1
170.0,g,-0.023862232999999997,0.14184059999999998,0,0.16823274154226645,1
170.0,r,1.0414054,0.14546533,0,7.15913132015718,1
170.0,i,2.4088380000000003,0.15009196,0,16.04908084350421,1
170.0,z,3.7691329,0.15455708,0,24.386672548420297,1
170.0,Y,5.590745,0.16034184,0,34.867661491224,1
172.0,u,0.20077428,0.14254660000000002,0,1.4084817175576265,1
172.0,g,0.12557973,0.1422826,0,0.8826077819775573,1
172.0,r,1.0487322000000001,0.14549053,0,7.20825059885341,1
172.0,i,2.3303002999999998,0.14983010000000002,0,15.552951643227892,1
172.0,z,3.498997,0.1536807,0,22.76796630936741,1
172.0,Y,5.2297597,0.15921219,0,32.84773420929641,1
174.0,u,-0.05221785,0.14184059999999998,0,0.36814459329698274,1
174.0,g,0.25192383,0.1427259,0,1.7650883967100577,1
174.0,r,0.98464775,0.14527011,0,6.778047803502042,1
174.0,i,2.1371138,0.14918402,0,14.325353345485661,1
174.0,z,3.6590492999999995,0.15420054,0,23.72916009243547,1
174.0,Y,4.971015,0.15839753,0,31.38315982578769,1
