mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,22.356092,0.20609428,0,108.47507267062434,1
148.0,u,0.070967525,0.14209056,0,0.4994527785660075,1
148.0,g,0.14977823,0.14236762,0,1.0520526366880334,1
148.0,r,6.179547299999999,0.16216752,0,38.10594932943415,1
148.0,i,14.0992775,0.18498118,0,76.22006465738839,1
148.0,z,17.741160999999995,0.19457626,0,91.17844592140888,1
148.0,Y,22.045681,0.20533982,0,107.361937884235,1
150.0,u,-0.017110448,0.14184059999999998,0,0.12063152581136856,1
150.0,g,0.15138026,0.14237325,0,1.0632633588121363,1
150.0,r,5.6924634,0.16065872,0,35.43202261290268,1
150.0,i,14.033566,0.18480349,0,75.93777585044526,1
150.0,z,17.487633,0.19392368,0,90.17791432175792,1
150.0,Y,21.970232,0.20515603,0,107.09035459498803,1
152.0,u,0.3548355,0.14308597,0,2.479876259007085,1
152.0,g,0.11988707,0.14226261,0,0.8427166491603099,1
152.0,r,5.8090124,0.16102102,0,36.07611229887875,1
152.0,i,13.513653,0.18339142,0,73.68748766981574,1
152.0,z,17.306181,0.19345528,0,89.45830271471524,1
152.0,Y,21.51603900000001,0.20404607,0,105.44696597194942,1
154.0,u,0.09082398,0.14216042,0,0.6388837343052306,1
154.0,g,-0.005544069699999999,0.14184059999999998,0,0.039086620473968665,1
154.0,r,5.574358999999999,0.16029073,0,34.776552580426824,1
154.0,i,13.677399,0.18383731,0,74.39947309933984,1
154.0,z,17.036959,0.19275819,0,88.38513683906245,1
154.0,Y,21.411576999999998,0.20378993,0,105.06690394368356,1
156.0,u,-0.32260105,0.14184059999999998,0,2.274391464785118,1
156.0,g,0.055941142,0.14203767,0,0.3938472237681736,1
156.0,r,5.7299695,0.16077541,0,35.639588790350466,1
156.0,i,13.195931,0.18252312,0,72.29731225282583,1
156.0,z,16.626442,0.19169037,0,86.73592731862327,1
156.0,Y,21.262672,0.20342427,0,104.52377191767728,1
158.0,u,0.05204812,0.14202397,0,0.3664741944616814,1
158.0,g,0.13890326,0.14232942,0,0.9759279564267176,1
158.0,r,5.0583224,0.15867288,0,31.878934824905176,1
158.0,i,13.094078,0.1822439,0,71.84919769605457,1
158.0,z,16.40955,0.19112381,0,85.85821933959981,1
158.0,Y,21.109762,0.20304808,0,103.96435169443612,1
160.0,u,0.33564782,0.14301889999999998,0,2.3468773707530968,1
160.0,g,0.15745671,0.14239457,0,1.1057774885657508,1
160.0,r,5.108219,0.15883003,0,32.16154401028571,1
160.0,i,12.484295,0.18056315,0,69.14087952054447,1
160.0,z,16.17792,0.19051687,0,84.9159447139773,1
160.0,Y,20.619438,0.20183705,0,102.1588355557119,1
162.0,u,0.07009031,0.14208747,0,0.49328987278047814,1
162.0,g,0.2047685,0.1425606,0,1.4363610983679922,1
162.0,r,4.9322057,0.15827496,0,31.16226154787845,1
162.0,i,12.446282,0.18045788,0,68.97056531973001,1
162.0,z,15.535986,0.18882464,0,82.27732355268888,1
162.0,Y,20.2429,0.20090212,0,100.76001189036731,1
164.0,u,-0.13247924,0.14184059999999998,0,0.934000843200043,1
164.0,g,0.06478631,0.1420688,0,0.4560206744901062,1
164.0,r,5.087872,0.15876596,0,32.04636560633022,1
164.0,i,12.38555,0.18028952,0,68.69811401128585,1
164.0,z,15.270819,0.18812117,0,81.1754413392177,1
164.0,Y,19.913527,0.20008071,0,99.52747068920337,1
166.0,u,-0.20917174,0.14184059999999998,0,1.4746958205196539,1
166.0,g,0.30360588,0.14290684,0,2.124502088213552,1
166.0,r,4.739242,0.1576642,0,30.059087605176064,1
166.0,i,12.167588,0.17968403,0,67.7165800433127,1
166.0,z,15.181782,0.18788439,0,80.80384964392198,1
166.0,Y,19.853691,0.19993110000000008,0,99.30266476801255,1
168.0,u,0.1452461,0.1423517,0,1.0203327392647927,1
168.0,g,-0.04665011,0.14184059999999998,0,0.3288910932412864,1
168.0,r,4.3386035000000005,0.15638849999999999,0,27.742471473286084,1
168.0,i,11.86978,0.1788534,0,66.36597347324681,1
168.0,z,14.985002,0.18735999,0,79.97973313299173,1
168.0,Y,19.255148000000002,0.1984286,0,97.03816889299225,1
170.0,u,0.095138304,0.14217559,0,0.6691606062615953,1
170.0,g,0.067652054,0.14207889,0,0.47615837933418537,1
170.0,r,4.61754,0.15727778,0,29.359137698917163,1
170.0,i,11.623509,0.1781636,0,65.24064960519432,1
170.0,z,14.573960000000001,0.1862598,0,78.24533259458026,1
170.0,Y,18.83501,0.19736710000000002,0,95.43135608721008,1
172.0,u,-0.0035568492,0.14184059999999998,0,0.025076382925622146,1
172.0,g,-0.016648257,0.14184059999999998,0,0.11737300180625294,1
172.0,r,4.4393991999999995,0.15671043,0,28.328677293527935,1
172.0,i,11.302752499999999,0.17726114,0,63.76328449653431,1
172.0,z,13.955993,0.18459347,0,75.60393658562245,1
172.0,Y,18.817055,0.19732161,0,95.36236299713954,1
174.0,u,-0.08863438,0.14184059999999998,0,0.6248872325695183,1
174.0,g,0.015612896999999999,0.14189565,0,0.11003083604042828,1
174.0,r,4.241041,0.15607627,0,27.172875159048843,1
174.0,i,11.020533,0.17646329,0,62.45226981770543,1
174.0,z,14.004831,0.18472572,0,75.81419089880931,1
174.0,Y,18.386703,0.19622809,0,93.70066742228394,1
176.0,u,0.081547916,0.14212779999999994,0,0.5737647103522325,1
176.0,g,0.12565754,0.14228289,0,0.8831528513372199,1
176.0,r,3.873411,0.15489405,0,25.006841773457403,1
176.0,i,10.903364,0.17613098,0,61.90486193854142,1
176.0,z,13.478826000000002,0.18329643,0,73.53567115300609,1
176.0,Y,18.406319,0.19627807,0,93.77674744814844,1
178.0,u,0.015900673,0.14189665,0,0.11205812822219552,1
178.0,g,0.073624834,0.14209992,0,0.5181201650219086,1
178.0,r,3.9654884,0.155191,0,25.552309090088986,1
178.0,i,10.764532,0.17573641,0,61.253851720312255,1
178.0,z,13.046926,0.18211448,0,71.64134340113976,1
178.0,Y,17.818172,0.19477405,0,91.48124198269738,1
180.0,u,0.011128778,0.14187984,0,0.07843805011339172,1
180.0,g,0.013331508,0.1418876,0,0.09395823172708538,1
180.0,r,3.639743,0.15413794,0,23.61354381666188,1
180.0,i,10.21563,0.17416771,0,58.65398356561042,1
180.0,z,12.76742,0.18134548,0,70.40385015386101,1
180.0,Y,17.490807,0.19393185,0,90.19048186257183,1
