mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,1.7790356999999999,0.14797904,0,12.022214091941668,1
146.0,i,2.1590933999999997,0.14925767,0,14.465544048758094,1
146.0,z,2.5382860000000003,0.15052257,0,16.863158794059924,1
146.0,Y,2.258575,0.14959057,0,15.098378193224345,1
148.0,u,0.082687065,0.14213179,0,0.5817633409105732,1
148.0,g,0.63478917,0.14406091,0,4.406394281418881,1
148.0,r,1.6893754,0.14767578,0,11.439759451414444,1
148.0,i,2.5791662,0.15065831,0,17.119309250183413,1
148.0,z,2.2421901,0.14953578,0,14.994338478723956,1
148.0,Y,1.9889281000000003,0.14868654,0,13.376651982082576,1
150.0,u,-0.035800446,0.14184059999999998,0,0.25239914382764883,1
150.0,g,0.5542173,0.143781,0,3.8545934441963823,1
150.0,r,1.7027161,0.14772093,0,11.526573113234528,1
150.0,i,2.6245399,0.15080883,0,17.403091715518247,1
150.0,z,2.5860894,0.15068127,0,17.162646691257645,1
150.0,Y,1.9969226000000002,0.14871342,0,13.427991905505234,1
152.0,u,0.29871008,0.14288971,0,2.09049399008508,1
152.0,g,0.4657529,0.14347304,0,3.246274700807901,1
152.0,r,1.8882310000000002,0.14834753,0,12.728428980246589,1
152.0,i,2.355051,0.14991267,0,15.709486062785754,1
152.0,z,2.3542645,0.14991005,0,15.70451414031281,1
152.0,Y,1.9406773999999998,0.14852420000000002,0,13.066405340005195,1
154.0,u,0.028809538,0.14194214,0,0.20296677223550386,1
154.0,g,0.3301551,0.1429997,0,2.3087817666750348,1
154.0,r,1.843559,0.14819689,0,12.439930419592475,1
154.0,i,2.322345,0.14980356,0,15.502602207851401,1
154.0,z,2.2864098999999998,0.14968356,0,15.274956715353376,1
154.0,Y,2.0470962999999998,0.14888202,0,13.749788590993054,1
156.0,u,0.047036767,0.14200632,0,0.33123009595629266,1
156.0,g,0.27346079999999995,0.14280133,0,1.9149737610987232,1
156.0,r,1.3668837999999999,0.14657982,0,9.325184053302834,1
156.0,i,2.5485225,0.15055658,0,16.92734053868652,1
156.0,z,2.3431125,0.14987285,0,15.634002422720327,1
156.0,Y,1.8200744,0.14811763,0,12.288033504181778,1
