mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,10.392461,0.1746746,0,59.49612021438721,1
148.0,i,20.828966,0.20235546,0,102.93256233362817,1
148.0,z,28.414194000000002,0.22030196,0,128.97839855805188,1
148.0,Y,34.740475,0.23422049,0,148.32380804941533,1
150.0,u,0.10945915,0.14222594,0,0.7696145302326707,1
150.0,g,0.5526401999999999,0.14377551,0,3.8437714461941392,1
150.0,r,10.5690565,0.17517938,0,60.33276576272847,1
150.0,i,20.327179,0.20111175,0,101.07404962663793,1
150.0,z,27.138783,0.217388,0,124.84029937255046,1
150.0,Y,34.49798,0.23370224,0,147.61510202041708,1
152.0,u,0.016706474,0.14189949999999998,0,0.11773455156642554,1
152.0,g,0.49552935,0.14357677,0,3.4513198061218398,1
152.0,r,10.060089999999999,0.17372061,0,57.909594031473866,1
152.0,i,19.85641,0.19993791,0,99.31288168411884,1
152.0,z,26.662287,0.21628927,0,123.27142719562555,1
152.0,Y,34.20543,0.23307550000000002,0,146.7568663373027,1
154.0,u,0.2669047,0.14277838,0,1.8693635549023597,1
154.0,g,0.38477787,0.14319056,0,2.6871734421598745,1
154.0,r,9.577928,0.17232727,0,55.57987427062472,1
154.0,i,19.494087,0.19902977,0,97.9455837184558,1
154.0,z,26.138214,0.21507435,0,121.5310612353356,1
154.0,Y,33.868809999999996,0.23235224,0,145.76493861216917,1
156.0,u,0.100545645,0.1421946,0,0.7070988982703984,1
156.0,g,0.2973626,0.14288499999999998,0,2.0811323791860588,1
156.0,r,9.642671,0.17251502,0,55.89467514190939,1
156.0,i,19.1153,0.19807589,0,96.50493050921038,1
156.0,z,25.40138,0.2133545,0,119.05715604779837,1
156.0,Y,32.917846999999995,0.23029679,0,142.9366297289684,1
158.0,u,-0.25919336,0.14184059999999998,0,1.827356624266959,1
158.0,g,0.27495942,0.14280657,0,1.925397549986671,1
158.0,r,9.362117,0.17169997,0,54.52602583448325,1
158.0,i,18.812742,0.19731067,0,95.34579148710002,1
158.0,z,24.651826999999997,0.2115906,0,116.50719360878979,1
158.0,Y,32.579025,0.22955999,0,141.9194390102561,1
160.0,u,-0.17588955,0.14184059999999998,0,1.2400508035075997,1
160.0,g,0.0044882335,0.14185643,0,0.03163926725069847,1
160.0,r,9.123477000000001,0.17100361,0,53.3525403352596,1
160.0,i,18.100174,0.19549663,0,92.5856062071249,1
160.0,z,24.317904000000002,0.21080007,0,115.36003759391542,1
160.0,Y,32.22221,0.22878149,0,140.8427316388227,1
162.0,u,-0.28549358,0.14184059999999998,0,2.0127775827231416,1
162.0,g,0.28779265,0.14285150000000002,0,2.014628127811048,1
162.0,r,8.794706,0.17003959999999999,0,51.721516634948564,1
162.0,i,17.687085999999994,0.19443725,0,90.96552229575347,1
162.0,z,23.794957999999998,0.209556,0,113.54939968313958,1
162.0,Y,31.480827,0.22715543,0,138.58716474442193,1
164.0,u,-0.11752009,0.14184059999999998,0,0.8285363288085358,1
164.0,g,0.22487871,0.14263111,0,1.5766455859454505,1
164.0,r,8.619157000000001,0.16952261,0,50.84370161596734,1
164.0,i,17.476147,0.19389406,0,90.13245171100137,1
164.0,z,23.2926,0.20835392,0,111.79343302012269,1
164.0,Y,30.757348999999998,0.22555733,0,136.3615582787755,1
166.0,u,0.04108114,0.14198536,0,0.28933363270692136,1
166.0,g,0.30842859999999994,0.14292373,0,2.1579943372594594,1
166.0,r,8.2671,0.16848104,0,49.06842930219329,1
166.0,i,16.914382999999994,0.19243997,0,87.8943340097174,1
166.0,z,22.596401,0.20667647,0,109.33223796593778,1
166.0,Y,29.975609999999996,0.22381772,0,133.92867195680483,1
168.0,u,-0.1690735,0.14184059999999998,0,1.1919965087570132,1
168.0,g,0.35413027,0.14308351,0,2.474990094945253,1
168.0,r,7.678588,0.16672535,0,46.05531192467133,1
168.0,i,16.627064,0.191692,0,86.73843457212612,1
168.0,z,21.838729999999998,0.20483528,0,106.61605754633673,1
168.0,Y,30.399497999999998,0.22476266,0,135.2515493454295,1
170.0,u,-0.072379075,0.14184059999999998,0,0.5102846082151373,1
170.0,g,0.15618224,0.14239010000000002,0,1.0968616497916637,1
170.0,r,7.889117,0.16735555,0,47.13985882153296,1
170.0,i,16.015734,0.19009075,0,84.25309490335536,1
170.0,z,21.245045,0.20338094,0,104.45937067652456,1
170.0,Y,29.543995000000002,0.22285141,0,132.57261867896642,1
